Composition,
1446.76,238.514
1447.16,239.35
1447.57,239.699
1447.97,240.533
1448.37,240.878
1448.78,239.711
1449.18,239.12
1449.59,240.297
1449.99,241.449
1450.4,240.079
1450.81,239.487
1451.21,240.343
1451.62,239.516
1452.03,237.425
1452.43,238.276
1452.84,240.257
1453.25,240.996
1453.65,240.123
1454.06,241.298
1454.47,241.762
1454.88,241.198
1455.29,241.978
1455.69,241.587
1456.1,240.004
1456.51,239.508
1456.92,240.889
1457.33,240.225
1457.74,239.663
1458.15,240.725
1458.56,241.575
1458.97,241.69
1459.38,241.222
1459.79,241.559
1460.2,241.969
1460.62,241.371
1461.03,239.579
1461.44,240.194
1461.85,241.375
1462.26,240.543
1462.68,240.319
1463.09,240.104
1463.5,240.541
1463.91,241.026
1464.33,241.374
1464.74,241.889
1465.16,241.109
1465.57,240.926
1465.98,241.69
1466.4,241.589
1466.81,240.515
1467.23,241.639
1467.64,241.912
1468.06,241.493
1468.48,242.278
1468.89,242.929
1469.31,242.243
1469.72,241.295
1470.14,241.955
1470.56,242.324
1470.97,241.99
1471.39,241.443
1471.81,241.782
1472.23,242.986
1472.65,242.398
1473.06,241.831
1473.48,243.334
1473.9,242.909
1474.32,241.889
1474.74,242.368
1475.16,243.595
1475.58,243.273
1476.0,242.995
1476.42,243.301
1476.84,243.468
1477.26,244.207
1477.68,243.885
1478.1,243.921
1478.53,244.186
1478.95,243.63
1479.37,242.974
1479.79,243.965
1480.21,245.368
1480.64,245.418
1481.06,245.081
1481.48,244.172
1481.91,243.962
1482.33,245.609
1482.75,246.153
1483.18,245.374
1483.6,243.841
1484.03,242.839
1484.45,243.945
1484.88,246.16
1485.3,246.626
1485.73,246.287
1486.15,245.931
1486.58,245.008
1487.01,244.571
1487.43,245.055
1487.86,245.24
1488.29,244.881
1488.71,245.262
1489.14,246.516
1489.57,246.55
1490.0,245.238
1490.43,243.546
1490.85,243.908
1491.28,245.259
1491.71,246.607
1492.14,247.071
1492.57,246.019
1493.0,245.304
1493.43,245.306
1493.86,245.375
1494.29,246.002
1494.72,246.223
1495.15,246.389
1495.58,247.268
1496.02,247.528
1496.45,246.647
1496.88,246.691
1497.31,247.071
1497.75,245.974
1498.18,245.952
1498.61,247.331
1499.04,247.987
1499.48,247.539
1499.91,247.054
1500.35,246.94
1500.78,246.349
1501.21,246.477
1501.65,246.992
1502.08,247.445
1502.52,248.079
1502.96,248.375
1503.39,248.192
1503.83,248.72
1504.26,248.189
1504.7,246.705
1505.14,246.33
1505.57,247.393
1506.01,247.768
1506.45,247.609
1506.89,247.901
1507.32,247.526
1507.76,246.394
1508.2,247.474
1508.64,248.404
1509.08,248.706
1509.52,248.234
1509.96,248.121
1510.4,248.274
1510.84,248.264
1511.28,248.752
1511.72,249.058
1512.16,248.542
1512.6,248.154
1513.04,248.117
1513.48,248.635
1513.93,249.224
1514.37,248.902
1514.81,249.293
1515.25,249.979
1515.7,250.088
1516.14,249.242
1516.58,248.738
1517.03,249.189
1517.47,249.054
1517.92,249.827
1518.36,249.985
1518.8,248.483
1519.25,247.604
1519.69,248.531
1520.14,249.281
1520.59,249.327
1521.03,249.251
1521.48,250.582
1521.93,250.327
1522.37,250.168
1522.82,250.222
1523.27,249.56
1523.71,249.523
1524.16,250.045
1524.61,250.6
1525.06,250.454
1525.51,250.148
1525.96,250.69
1526.41,250.894
1526.86,250.297
1527.31,249.618
1527.76,250.541
1528.21,251.217
1528.66,249.88
1529.11,249.153
1529.56,249.803
1530.01,250.622
1530.46,250.304
1530.91,250.409
1531.37,251.434
1531.82,250.878
1532.27,250.192
1532.72,250.641
1533.18,250.737
1533.63,250.53
1534.08,251.471
1534.54,251.788
1534.99,251.499
1535.45,251.528
1535.9,250.83
1536.36,249.391
1536.81,249.657
1537.27,250.839
1537.72,252.434
1538.18,252.466
1538.64,251.268
1539.09,251.411
1539.55,252.49
1540.01,251.763
1540.46,251.313
1540.92,251.656
1541.38,252.224
1541.84,252.479
1542.3,253.046
1542.76,252.248
1543.22,252.052
1543.68,252.736
1544.14,252.877
1544.59,252.378
1545.06,252.385
1545.52,253.288
1545.98,252.778
1546.44,252.105
1546.9,252.881
1547.36,252.779
1547.82,252.76
1548.29,252.417
1548.75,251.781
1549.21,251.616
1549.67,252.808
1550.14,253.675
1550.6,253.177
1551.06,252.715
1551.53,252.492
1551.99,252.319
1552.46,252.573
1552.92,252.715
1553.39,252.792
1553.85,252.21
1554.32,252.466
1554.79,253.059
1555.25,253.718
1555.72,254.109
1556.19,253.259
1556.65,252.397
1557.12,253.001
1557.59,253.777
1558.06,253.692
1558.52,253.399
1558.99,253.568
1559.46,253.581
1559.93,253.892
1560.4,254.263
1560.87,253.805
1561.34,253.293
1561.81,253.491
1562.28,254.042
1562.75,253.981
1563.22,254.323
1563.69,254.097
1564.17,253.638
1564.64,253.798
1565.11,253.792
1565.58,253.957
1566.06,254.926
1566.53,254.966
1567.0,254.107
1567.48,254.212
1567.95,254.596
1568.42,254.705
1568.9,255.745
1569.37,255.539
1569.85,254.584
1570.32,254.869
1570.8,255.314
1571.28,255.674
1571.75,255.637
1572.23,255.553
1572.71,256.104
1573.18,256.104
1573.66,255.602
1574.14,255.071
1574.62,254.701
1575.1,255.14
1575.57,255.825
1576.05,256.029
1576.53,255.82
1577.01,256.163
1577.49,256.218
1577.97,255.724
1578.45,255.419
1578.93,255.092
1579.41,255.129
1579.89,256.06
1580.38,256.219
1580.86,255.825
1581.34,255.894
1581.82,256.774
1582.31,256.879
1582.79,256.369
1583.27,255.825
1583.76,256.556
1584.24,256.84
1584.72,255.808
1585.21,255.92
1585.69,256.366
1586.18,255.833
1586.66,256.526
1587.15,256.755
1587.64,256.501
1588.12,256.869
1588.61,257.167
1589.09,256.683
1589.58,256.545
1590.07,256.739
1590.56,257.0
1591.05,257.059
1591.53,257.56
1592.02,258.21
1592.51,257.958
1593.0,257.177
1593.49,256.652
1593.98,256.943
1594.47,258.084
1594.96,257.663
1595.45,256.95
1595.94,257.433
1596.43,257.582
1596.93,257.597
1597.42,258.524
1597.91,258.706
1598.4,258.419
1598.9,257.492
1599.39,257.196
1599.88,257.622
1600.38,257.633
1600.87,257.848
1601.36,258.417
1601.86,258.422
1602.35,257.674
1602.85,257.458
1603.35,257.408
1603.84,257.153
1604.34,257.839
1604.83,258.504
1605.33,258.578
1605.83,258.711
1606.33,258.393
1606.82,257.874
1607.32,257.474
1607.82,257.768
1608.32,258.459
1608.82,258.313
1609.32,258.005
1609.82,258.475
1610.32,258.669
1610.82,258.748
1611.32,258.636
1611.82,258.349
1612.32,258.707
1612.82,258.406
1613.32,258.041
1613.83,258.326
1614.33,258.918
1614.83,259.521
1615.33,259.302
1615.84,259.032
1616.34,259.121
1616.85,259.146
1617.35,259.419
1617.85,259.335
1618.36,259.105
1618.87,259.29
1619.37,258.726
1619.88,258.638
1620.38,259.249
1620.89,259.436
1621.4,259.86
1621.9,259.847
1622.41,259.54
1622.92,259.33
1623.43,259.227
1623.94,259.548
1624.44,260.022
1624.95,259.677
1625.46,259.624
1625.97,260.042
1626.48,260.365
1626.99,260.159
1627.5,260.291
1628.01,260.802
1628.53,260.595
1629.04,260.046
1629.55,259.603
1630.06,259.535
1630.57,259.661
1631.09,259.966
1631.6,260.281
1632.11,260.011
1632.63,259.778
1633.14,260.111
1633.66,260.474
1634.17,260.422
1634.69,261.076
1635.2,261.098
1635.72,261.132
1636.24,261.204
1636.75,261.017
1637.27,260.961
1637.79,260.573
1638.3,260.632
1638.82,260.991
1639.34,260.772
1639.86,260.365
1640.38,260.703
1640.9,260.791
1641.42,260.776
1641.94,260.868
1642.46,261.337
1642.98,261.483
1643.5,261.382
1644.02,261.672
1644.54,261.698
1645.06,261.449
1645.58,261.29
1646.11,261.004
1646.63,261.027
1647.15,261.088
1647.67,261.335
1648.2,261.67
1648.72,261.522
1649.25,261.981
1649.77,262.413
1650.3,262.004
1650.82,261.78
1651.35,262.036
1651.87,262.068
1652.4,261.897
1652.93,262.075
1653.45,262.612
1653.98,262.435
1654.51,262.073
1655.04,262.185
1655.57,262.785
1656.1,262.537
1656.62,262.162
1657.15,262.235
1657.68,262.791
1658.21,263.198
1658.74,262.929
1659.28,262.698
1659.81,262.553
1660.34,262.419
1660.87,262.421
1661.4,262.484
1661.93,262.697
1662.47,262.678
1663.0,262.532
1663.53,262.913
1664.07,263.456
1664.6,263.458
1665.14,263.182
1665.67,263.307
1666.21,263.456
1666.74,263.486
1667.28,263.657
1667.82,263.961
1668.35,264.163
1668.89,263.781
1669.43,263.0
1669.96,262.856
1670.5,263.783
1671.04,264.284
1671.58,264.328
1672.12,264.117
1672.66,263.688
1673.2,263.756
1673.74,263.691
1674.28,263.742
1674.82,263.957
1675.36,263.914
1675.9,263.717
1676.44,263.591
1676.99,263.251
1677.53,263.642
1678.07,264.526
1678.61,264.307
1679.16,264.101
1679.7,264.697
1680.25,264.664
1680.79,264.28
1681.34,264.642
1681.88,264.93
1682.43,264.478
1682.97,264.395
1683.52,264.968
1684.07,265.161
1684.61,264.625
1685.16,264.575
1685.71,264.57
1686.26,264.107
1686.81,264.388
1687.35,265.177
1687.9,265.315
1688.45,264.499
1689.0,264.243
1689.55,264.172
1690.11,264.199
1690.66,264.584
1691.21,264.809
1691.76,264.261
1692.31,264.401
1692.86,264.873
1693.42,264.789
1693.97,264.37
1694.52,264.377
1695.08,264.941
1695.63,265.413
1696.19,265.087
1696.74,264.784
1697.3,264.633
1697.85,264.653
1698.41,264.81
1698.97,264.936
1699.52,265.056
1700.08,265.318
1700.64,265.873
1701.2,265.664
1701.75,265.212
1702.31,265.093
1702.87,265.281
1703.43,265.422
1703.99,264.709
1704.55,264.597
1705.11,265.159
1705.67,265.57
1706.23,265.384
1706.8,265.538
1707.36,265.972
1707.92,266.036
1708.48,265.892
1709.05,265.805
1709.61,266.068
1710.17,266.206
1710.74,265.816
1711.3,265.493
1711.87,265.462
1712.43,265.572
1713.0,265.929
1713.57,265.936
1714.13,265.661
1714.7,265.467
1715.27,265.849
1715.83,266.347
1716.4,266.485
1716.97,266.488
1717.54,266.817
1718.11,266.743
1718.68,266.343
1719.25,266.128
1719.82,266.201
1720.39,266.271
1720.96,266.386
1721.53,266.281
1722.1,266.24
1722.67,266.58
1723.25,266.667
1723.82,266.601
1724.39,266.756
1724.97,266.931
1725.54,266.906
1726.12,266.988
1726.69,266.816
1727.27,266.715
1727.84,266.975
1728.42,267.27
1728.99,267.229
1729.57,267.235
1730.15,267.346
1730.73,267.467
1731.3,267.59
1731.88,267.519
1732.46,267.443
1733.04,267.204
1733.62,266.835
1734.2,266.619
1734.78,267.058
1735.36,267.267
1735.94,267.459
1736.52,267.281
1737.1,267.204
1737.69,267.568
1738.27,267.577
1738.85,267.516
1739.43,267.604
1740.02,267.755
1740.6,267.89
1741.19,268.07
1741.77,268.288
1742.36,268.672
1742.94,268.643
1743.53,268.224
1744.12,267.668
1744.7,267.546
1745.29,267.934
1745.88,268.116
1746.47,268.037
1747.05,267.763
1747.64,267.893
1748.23,268.007
1748.82,267.576
1749.41,267.576
1750.0,268.219
1750.59,268.88
1751.18,268.615
1751.78,267.974
1752.37,267.509
1752.96,267.486
1753.55,267.848
1754.15,268.297
1754.74,268.321
1755.34,268.398
1755.93,268.534
1756.52,268.685
1757.12,268.688
1757.72,268.644
1758.31,268.617
1758.91,268.645
1759.5,268.549
1760.1,268.313
1760.7,268.609
1761.3,268.807
1761.9,268.688
1762.5,268.565
1763.09,268.971
1763.69,269.045
1764.29,268.86
1764.9,269.032
1765.5,268.835
1766.1,268.814
1766.7,269.126
1767.3,269.363
1767.9,269.436
1768.51,269.148
1769.11,269.184
1769.71,269.353
1770.32,269.225
1770.92,269.293
1771.53,269.378
1772.13,269.233
1772.74,269.148
1773.35,269.04
1773.95,269.227
1774.56,269.661
1775.17,269.756
1775.78,270.131
1776.38,269.732
1776.99,269.131
1777.6,269.398
1778.21,269.395
1778.82,269.444
1779.43,269.81
1780.04,269.504
1780.65,269.304
1781.27,269.884
1781.88,269.889
1782.49,269.724
1783.1,269.719
1783.72,269.917
1784.33,269.921
1784.95,269.993
1785.56,270.007
1786.18,270.347
1786.79,270.42
1787.41,270.142
1788.02,270.01
1788.64,270.017
1789.26,270.113
1789.88,270.117
1790.49,270.218
1791.11,269.842
1791.73,269.623
1792.35,269.922
1792.97,270.359
1793.59,270.763
1794.21,270.935
1794.83,270.654
1795.45,270.071
1796.08,270.288
1796.7,270.25
1797.32,270.175
1797.94,270.293
1798.57,270.402
1799.19,270.645
1799.82,270.251
1800.44,270.026
1801.07,270.178
1801.69,270.564
1802.32,270.621
1802.95,270.73
1803.57,270.44
1804.2,270.402
1804.83,270.728
1805.46,271.052
1806.09,271.13
1806.71,270.932
1807.34,270.393
1807.98,270.654
1808.61,270.825
1809.24,270.776
1809.87,270.569
1810.5,270.478
1811.13,270.751
1811.77,270.913
1812.4,270.856
1813.03,270.737
1813.67,270.897
1814.3,271.07
1814.94,271.312
1815.57,271.696
1816.21,271.61
1816.84,271.41
1817.48,271.305
1818.12,271.346
1818.76,271.315
1819.4,270.946
1820.03,270.943
1820.67,271.304
1821.31,271.272
1821.95,271.326
1822.59,271.677
1823.23,271.887
1823.88,271.46
1824.52,271.277
1825.16,271.395
1825.8,271.506
1826.45,271.675
1827.09,271.777
1827.73,271.688
1828.38,271.721
1829.02,271.514
1829.67,271.422
1830.31,271.696
1830.96,271.926
1831.61,272.119
1832.25,272.166
1832.9,272.194
1833.55,272.076
1834.2,271.869
1834.85,272.045
1835.5,272.469
1836.15,272.73
1836.8,272.3
1837.45,271.861
1838.1,272.164
1838.75,272.199
1839.4,271.926
1840.06,272.014
1840.71,272.37
1841.36,272.438
1842.02,272.514
1842.67,272.756
1843.33,272.757
1843.98,272.551
1844.64,272.216
1845.3,272.173
1845.95,272.204
1846.61,272.329
1847.27,272.705
1847.93,272.857
1848.59,272.86
1849.24,272.756
1849.9,272.646
1850.57,272.678
1851.23,272.519
1851.89,272.227
1852.55,272.483
1853.21,272.938
1853.87,272.763
1854.54,272.608
1855.2,272.376
1855.86,272.59
1856.53,272.629
1857.19,272.74
1857.86,272.859
1858.53,272.827
1859.19,272.802
1859.86,272.973
1860.53,272.808
1861.19,272.63
1861.86,272.655
1862.53,272.692
1863.2,272.604
1863.87,272.796
1864.54,272.847
1865.21,272.874
1865.88,272.966
1866.55,272.633
1867.23,272.691
1867.9,273.013
1868.57,272.964
1869.25,272.934
1869.92,273.006
1870.59,273.238
1871.27,273.316
1871.95,272.896
1872.62,272.505
1873.3,272.639
1873.98,272.497
1874.65,272.324
1875.33,272.763
1876.01,272.842
1876.69,272.4
1877.37,272.718
1878.05,272.816
1878.73,272.343
1879.41,271.667
1880.09,271.597
1880.77,271.814
1881.46,271.804
1882.14,271.564
1882.82,271.373
1883.51,271.336
1884.19,271.249
1884.88,271.239
1885.56,271.108
1886.25,271.28
1886.93,271.241
1887.62,270.777
1888.31,270.495
1889.0,270.226
1889.68,270.07
1890.37,270.233
1891.06,270.015
1891.75,269.458
1892.44,269.232
1893.13,269.353
1893.83,269.305
1894.52,269.161
1895.21,269.033
1895.9,268.843
1896.6,268.657
1897.29,268.168
1897.99,268.132
1898.68,268.11
1899.38,267.855
1900.07,267.644
1900.77,267.304
1901.47,266.993
1902.16,266.64
1902.86,266.394
1903.56,266.054
1904.26,265.962
1904.96,265.979
1905.66,265.576
1906.36,265.557
1907.06,265.634
1907.76,265.247
1908.46,264.907
1909.17,264.949
1909.87,265.283
1910.57,265.58
1911.28,265.735
1911.98,265.528
1912.69,265.22
1913.4,265.084
1914.1,265.333
1914.81,265.603
1915.52,265.546
1916.22,265.38
1916.93,265.371
1917.64,265.479
1918.35,265.537
1919.06,265.71
1919.77,265.766
1920.48,265.866
1921.19,266.128
1921.91,265.903
1922.62,265.813
1923.33,266.12
1924.05,266.517
1924.76,266.721
1925.47,266.876
1926.19,267.018
1926.91,266.818
1927.62,266.896
1928.34,267.028
1929.06,267.298
1929.77,267.239
1930.49,267.383
1931.21,267.665
1931.93,267.628
1932.65,267.515
1933.37,267.563
1934.09,267.687
1934.82,267.76
1935.54,268.066
1936.26,268.311
1936.98,268.411
1937.71,268.427
1938.43,268.363
1939.16,268.404
1939.88,268.573
1940.61,268.72
1941.34,268.699
1942.06,268.833
1942.79,268.743
1943.52,268.782
1944.25,269.248
1944.98,269.624
1945.71,269.707
1946.44,269.565
1947.17,269.683
1947.9,269.883
1948.63,269.79
1949.36,269.631
1950.1,269.66
1950.83,269.992
1951.57,270.238
1952.3,270.066
1953.04,270.148
1953.77,270.387
1954.51,270.18
1955.25,269.913
1955.98,270.132
1956.72,270.365
1957.46,270.433
1958.2,270.572
1958.94,270.748
1959.68,270.833
1960.42,270.869
1961.16,270.925
1961.9,270.887
1962.65,270.915
1963.39,271.081
1964.13,271.367
1964.88,271.583
1965.62,271.342
1966.37,271.117
1967.11,271.066
1967.86,271.275
1968.61,271.543
1969.36,271.594
1970.1,271.564
1970.85,271.598
1971.6,271.622
1972.35,271.823
1973.1,271.948
1973.85,271.965
1974.61,271.836
1975.36,271.864
1976.11,272.319
1976.86,272.402
1977.62,272.062
1978.37,272.083
1979.13,272.314
1979.88,272.313
1980.64,272.242
1981.4,272.438
1982.16,272.596
1982.91,272.506
1983.67,272.671
1984.43,272.846
1985.19,272.772
1985.95,272.741
1986.71,272.983
1987.47,273.025
1988.24,272.995
1989.0,272.935
1989.76,272.948
1990.53,272.982
1991.29,273.257
1992.06,273.539
1992.82,273.488
1993.59,273.29
1994.35,273.457
1995.12,273.632
1995.89,273.698
1996.66,273.82
1997.43,273.937
1998.2,273.926
1998.97,274.007
1999.74,273.991
2000.51,273.873
2001.28,274.057
2002.06,274.316
2002.83,274.288
2003.6,274.433
2004.38,274.34
2005.15,274.286
2005.93,274.386
2006.7,274.608
2007.48,274.721
2008.26,274.73
2009.04,274.976
2009.82,275.101
2010.6,275.013
2011.37,274.772
2012.16,274.622
2012.94,274.705
2013.72,274.802
2014.5,275.06
2015.28,275.285
2016.07,275.119
2016.85,274.957
2017.64,275.18
2018.42,275.276
2019.21,275.458
2020.0,275.418
2020.78,275.292
2021.57,275.483
2022.36,275.832
2023.15,275.838
2023.94,275.516
2024.73,275.547
2025.52,275.784
2026.31,275.804
2027.1,275.808
2027.9,275.968
2028.69,276.088
2029.48,275.881
2030.28,275.899
2031.07,276.052
2031.87,276.09
2032.67,276.306
2033.46,276.166
2034.26,275.997
2035.06,275.956
2035.86,276.143
2036.66,276.332
2037.46,276.32
2038.26,276.511
2039.06,276.711
2039.86,276.563
2040.67,276.306
2041.47,276.488
2042.27,276.561
2043.08,276.597
2043.88,276.583
2044.69,276.616
2045.5,276.654
2046.3,276.601
2047.11,276.667
2047.92,276.906
2048.73,277.158
2049.54,277.122
2050.35,276.917
2051.16,276.985
2051.97,277.066
2052.79,277.168
2053.6,277.311
2054.41,277.256
2055.23,277.175
2056.04,277.326
2056.86,277.404
2057.67,277.305
2058.49,277.349
2059.31,277.493
2060.13,277.545
2060.95,277.554
2061.76,277.491
2062.58,277.502
2063.41,277.61
2064.23,277.778
2065.05,277.77
2065.87,277.688
2066.7,277.768
2067.52,277.8
2068.34,278.005
2069.17,278.335
2070.0,278.263
2070.82,278.142
2071.65,278.029
2072.48,278.128
2073.31,278.328
2074.14,278.348
2074.97,278.137
2075.8,278.145
2076.63,278.194
2077.46,278.257
2078.29,278.263
2079.13,278.068
2079.96,278.01
2080.8,278.032
2081.63,278.009
2082.47,278.017
2083.3,278.148
2084.14,278.195
2084.98,278.235
2085.82,278.48
2086.66,278.658
2087.5,278.476
2088.34,278.439
2089.18,278.588
2090.02,278.671
2090.87,278.8
2091.71,278.778
2092.55,278.79
2093.4,278.679
2094.24,278.706
2095.09,278.727
2095.94,278.697
2096.78,278.745
2097.63,278.724
2098.48,278.717
2099.33,278.957
2100.18,279.143
2101.03,279.223
2101.88,279.032
2102.74,278.918
2103.59,279.07
2104.44,278.923
2105.3,279.045
2106.15,279.199
2107.01,279.145
2107.87,279.317
2108.72,279.507
2109.58,279.416
2110.44,279.084
2111.3,279.033
2112.16,279.339
2113.02,279.479
2113.88,279.323
2114.74,279.358
2115.61,279.429
2116.47,279.542
2117.33,279.589
2118.2,279.493
2119.07,279.642
2119.93,279.712
2120.8,279.664
2121.67,279.726
2122.53,279.884
2123.4,279.911
2124.27,279.805
2125.15,279.874
2126.02,279.939
2126.89,279.837
2127.76,279.688
2128.64,279.603
2129.51,279.725
2130.38,279.843
2131.26,280.088
2132.14,280.078
2133.01,280.043
2133.89,280.017
2134.77,280.007
2135.65,280.069
2136.53,280.073
2137.41,279.963
2138.29,280.032
2139.17,280.141
2140.06,280.228
2140.94,280.262
2141.82,280.168
2142.71,279.998
2143.6,279.939
2144.48,280.093
2145.37,280.22
2146.26,280.283
2147.15,280.418
2148.04,280.44
2148.93,280.48
2149.82,280.619
2150.71,280.589
2151.6,280.455
2152.5,280.394
2153.39,280.523
2154.28,280.518
2155.18,280.429
2156.08,280.531
2156.97,280.687
2157.87,280.668
2158.77,280.514
2159.67,280.372
2160.57,280.357
2161.47,280.429
2162.37,280.432
2163.27,280.533
2164.18,280.617
2165.08,280.554
2165.98,280.427
2166.89,280.491
2167.79,280.62
2168.7,280.466
2169.61,280.327
2170.52,280.367
2171.43,280.446
2172.34,280.259
2173.25,280.269
2174.16,280.605
2175.07,280.629
2175.98,280.442
2176.9,280.398
2177.81,280.498
2178.73,280.58
2179.64,280.455
2180.56,280.454
2181.48,280.577
2182.39,280.574
2183.31,280.668
2184.23,280.697
2185.15,280.715
2186.07,280.903
2187.0,280.817
2187.92,280.553
2188.84,280.495
2189.77,280.653
2190.69,280.634
2191.62,280.713
2192.55,280.91
2193.47,281.039
2194.4,281.177
2195.33,281.168
2196.26,281.151
2197.19,281.274
2198.12,281.076
2199.06,280.816
2199.99,280.885
2200.92,281.066
2201.86,281.113
2202.79,281.293
2203.73,281.355
2204.67,281.432
2205.6,281.584
2206.54,281.534
2207.48,281.525
2208.42,281.507
2209.36,281.528
2210.31,281.615
2211.25,281.585
2212.19,281.606
2213.14,281.802
2214.08,281.942
2215.03,281.715
2215.97,281.513
2216.92,281.457
2217.87,281.501
2218.82,281.664
2219.77,281.83
2220.72,281.82
2221.67,281.825
2222.62,281.9
2223.58,282.085
2224.53,282.106
2225.48,282.008
2226.44,281.999
2227.4,281.864
2228.35,281.712
2229.31,281.969
2230.27,282.126
2231.23,282.195
2232.19,282.293
2233.15,282.187
2234.12,282.066
2235.08,282.074
2236.04,281.988
2237.01,282.072
2237.97,282.089
2238.94,282.071
2239.91,282.152
2240.87,282.197
2241.84,282.104
2242.81,282.03
2243.78,281.952
2244.76,282.086
2245.73,282.141
2246.7,282.104
2247.67,282.296
