Composition,
1360.0,0.466676
1361.0,0.461936
1362.0,0.457038
1363.0,0.451686
1364.0,0.446088
1365.0,0.44019
1366.0,0.433818
1367.0,0.427287
1368.0,0.420466
1369.0,0.41342
1370.0,0.406517
1371.0,0.399439
1372.0,0.392468
1373.0,0.385656
1374.0,0.378691
1375.0,0.372
1376.0,0.365427
1377.0,0.35901
1378.0,0.35307
1379.0,0.347312
1380.0,0.341817
1381.0,0.336642
1382.0,0.331443
1383.0,0.326499
1384.0,0.321706
1385.0,0.31696
1386.0,0.312381
1387.0,0.308027
1388.0,0.303563
1389.0,0.299224
1390.0,0.294742
1391.0,0.290164
1392.0,0.28562
1393.0,0.280953
1394.0,0.276399
1395.0,0.271921
1396.0,0.267394
1397.0,0.262957
1398.0,0.258616
1399.0,0.2542
1400.0,0.249972
1401.0,0.245809
1402.0,0.241748
1403.0,0.237993
1404.0,0.234339
1405.0,0.230877
1406.0,0.227621
1407.0,0.224404
1408.0,0.221402
1409.0,0.218557
1410.0,0.215862
1411.0,0.213446
1412.0,0.211145
1413.0,0.209016
1414.0,0.207076
1415.0,0.205206
1416.0,0.203515
1417.0,0.201972
1418.0,0.200529
1419.0,0.199265
1420.0,0.198123
1421.0,0.197095
1422.0,0.196203
1423.0,0.195386
1424.0,0.19467
1425.0,0.194047
1426.0,0.193505
1427.0,0.193052
1428.0,0.192703
1429.0,0.192402
1430.0,0.192184
1431.0,0.19201
1432.0,0.191891
1433.0,0.191824
1434.0,0.191824
1435.0,0.191844
1436.0,0.191914
1437.0,0.191999
1438.0,0.192107
1439.0,0.192246
1440.0,0.192421
1441.0,0.192607
1442.0,0.192816
1443.0,0.193047
1444.0,0.193287
1445.0,0.193544
1446.0,0.193809
1447.0,0.194083
1448.0,0.19438
1449.0,0.194686
1450.0,0.194998
1451.0,0.195318
1452.0,0.195633
1453.0,0.195957
1454.0,0.196296
1455.0,0.196654
1456.0,0.197021
1457.0,0.197399
1458.0,0.197805
1459.0,0.198241
1460.0,0.198699
1461.0,0.199209
1462.0,0.199741
1463.0,0.200302
1464.0,0.200926
1465.0,0.201576
1466.0,0.20227
1467.0,0.203017
1468.0,0.203781
1469.0,0.204603
1470.0,0.205461
1471.0,0.20635
1472.0,0.207314
1473.0,0.208292
1474.0,0.209325
1475.0,0.210404
1476.0,0.211472
1477.0,0.212586
1478.0,0.213711
1479.0,0.214841
1480.0,0.216035
1481.0,0.217232
1482.0,0.218447
1483.0,0.219698
1484.0,0.220912
1485.0,0.22215
1486.0,0.223389
1487.0,0.224611
1488.0,0.225864
1489.0,0.227141
1490.0,0.228409
1491.0,0.229713
1492.0,0.230986
1493.0,0.232234
1494.0,0.233499
1495.0,0.234736
1496.0,0.235995
1497.0,0.237278
1498.0,0.238538
1499.0,0.239821
1500.0,0.241072
1501.0,0.242297
1502.0,0.243537
1503.0,0.244758
1504.0,0.245968
1505.0,0.247213
1506.0,0.248435
1507.0,0.249664
1508.0,0.250885
1509.0,0.252064
1510.0,0.253252
1511.0,0.254432
1512.0,0.25562
1513.0,0.256842
1514.0,0.258039
1515.0,0.25924
1516.0,0.260428
1517.0,0.261568
1518.0,0.262725
1519.0,0.263854
1520.0,0.264974
1521.0,0.266129
1522.0,0.267262
1523.0,0.268403
1524.0,0.269542
1525.0,0.270638
1526.0,0.271741
1527.0,0.272824
1528.0,0.27389
1529.0,0.274984
1530.0,0.276042
1531.0,0.277102
1532.0,0.278173
1533.0,0.279196
1534.0,0.280228
1535.0,0.281259
1536.0,0.282258
1537.0,0.283276
1538.0,0.284273
1539.0,0.28526
1540.0,0.286245
1541.0,0.287189
1542.0,0.288132
1543.0,0.289062
1544.0,0.289977
1545.0,0.290899
1546.0,0.291795
1547.0,0.292692
1548.0,0.293582
1549.0,0.294432
1550.0,0.295303
1551.0,0.296153
1552.0,0.296986
1553.0,0.297845
1554.0,0.298677
1555.0,0.299496
1556.0,0.300305
1557.0,0.301077
1558.0,0.301848
1559.0,0.302596
1560.0,0.303321
1561.0,0.304064
1562.0,0.304791
1563.0,0.305517
1564.0,0.306237
1565.0,0.306916
1566.0,0.307587
1567.0,0.308236
1568.0,0.308858
1569.0,0.309496
1570.0,0.31012
1571.0,0.310731
1572.0,0.311348
1573.0,0.311932
1574.0,0.3125
1575.0,0.313049
1576.0,0.313575
1577.0,0.31411
1578.0,0.314631
1579.0,0.315153
1580.0,0.315677
1581.0,0.316172
1582.0,0.316658
1583.0,0.317125
1584.0,0.317574
1585.0,0.31802
1586.0,0.31845
1587.0,0.318867
1588.0,0.319273
1589.0,0.31966
1590.0,0.320036
1591.0,0.320406
1592.0,0.320775
1593.0,0.321132
1594.0,0.321485
1595.0,0.321837
1596.0,0.322155
1597.0,0.322451
1598.0,0.322744
1599.0,0.323021
1600.0,0.323303
1601.0,0.323584
1602.0,0.32384
1603.0,0.324088
1604.0,0.324324
1605.0,0.32455
1606.0,0.324775
1607.0,0.324978
1608.0,0.325159
1609.0,0.32535
1610.0,0.325521
1611.0,0.325687
1612.0,0.325842
1613.0,0.325985
1614.0,0.326123
1615.0,0.326257
1616.0,0.32639
1617.0,0.326512
1618.0,0.326637
1619.0,0.326752
1620.0,0.32685
1621.0,0.326948
1622.0,0.327025
1623.0,0.327084
1624.0,0.327154
1625.0,0.327214
1626.0,0.327251
1627.0,0.327289
1628.0,0.32732
1629.0,0.327343
1630.0,0.327368
1631.0,0.327397
1632.0,0.327419
1633.0,0.327432
1634.0,0.32744
1635.0,0.327438
1636.0,0.327423
1637.0,0.327405
1638.0,0.327385
1639.0,0.327367
1640.0,0.327335
1641.0,0.327301
1642.0,0.327273
1643.0,0.327247
1644.0,0.327224
1645.0,0.327196
1646.0,0.327143
1647.0,0.327064
1648.0,0.326978
1649.0,0.32689
1650.0,0.326805
1651.0,0.32667
1652.0,0.326547
1653.0,0.326404
1654.0,0.326248
1655.0,0.326087
1656.0,0.325909
1657.0,0.325736
1658.0,0.325562
1659.0,0.325376
1660.0,0.325191
1661.0,0.324995
1662.0,0.324786
1663.0,0.324577
1664.0,0.324364
1665.0,0.324144
1666.0,0.323916
1667.0,0.32369
1668.0,0.323468
1669.0,0.323233
1670.0,0.32299
1671.0,0.322755
1672.0,0.322513
1673.0,0.322274
1674.0,0.322034
1675.0,0.321776
1676.0,0.321536
1677.0,0.321299
1678.0,0.321064
1679.0,0.320822
1680.0,0.320561
1681.0,0.32029
1682.0,0.320021
1683.0,0.319744
1684.0,0.319465
1685.0,0.319168
1686.0,0.318871
1687.0,0.318582
1688.0,0.318278
1689.0,0.31798
1690.0,0.317677
1691.0,0.317365
1692.0,0.317069
1693.0,0.316765
1694.0,0.316443
1695.0,0.31613
1696.0,0.315816
1697.0,0.315505
1698.0,0.315202
1699.0,0.314884
1700.0,0.314553
1701.0,0.314223
1702.0,0.313887
1703.0,0.313542
1704.0,0.313202
1705.0,0.312871
1706.0,0.312527
1707.0,0.3122
1708.0,0.311855
1709.0,0.311481
1710.0,0.311118
1711.0,0.310749
1712.0,0.310371
1713.0,0.309992
1714.0,0.309608
1715.0,0.309218
1716.0,0.30882
1717.0,0.308413
1718.0,0.308009
1719.0,0.307597
1720.0,0.307174
1721.0,0.306746
1722.0,0.30631
1723.0,0.305861
1724.0,0.305422
1725.0,0.304992
1726.0,0.30454
1727.0,0.30408
1728.0,0.303612
1729.0,0.303128
1730.0,0.302655
1731.0,0.302195
1732.0,0.301705
1733.0,0.301224
1734.0,0.30073
1735.0,0.300203
1736.0,0.299694
1737.0,0.299185
1738.0,0.298667
1739.0,0.298158
1740.0,0.297613
1741.0,0.297051
1742.0,0.296479
1743.0,0.295889
1744.0,0.295309
1745.0,0.29472
1746.0,0.294125
1747.0,0.293536
1748.0,0.292952
1749.0,0.292366
1750.0,0.291788
1751.0,0.291191
1752.0,0.29058
1753.0,0.289975
1754.0,0.289353
1755.0,0.288749
1756.0,0.288162
1757.0,0.287562
1758.0,0.286952
1759.0,0.286347
1760.0,0.285731
1761.0,0.28513
1762.0,0.284543
1763.0,0.283956
1764.0,0.283369
1765.0,0.282795
1766.0,0.282234
1767.0,0.281672
1768.0,0.281117
1769.0,0.280578
1770.0,0.280041
1771.0,0.27953
1772.0,0.279049
1773.0,0.278549
1774.0,0.278057
1775.0,0.277594
1776.0,0.277113
1777.0,0.276657
1778.0,0.276213
1779.0,0.275749
1780.0,0.275337
1781.0,0.274964
1782.0,0.274602
1783.0,0.274283
1784.0,0.273959
1785.0,0.27363
1786.0,0.273335
1787.0,0.273062
1788.0,0.272803
1789.0,0.27257
1790.0,0.272349
1791.0,0.272139
1792.0,0.271935
1793.0,0.271755
1794.0,0.27156
1795.0,0.27135
1796.0,0.27117
1797.0,0.270995
1798.0,0.270847
1799.0,0.270734
1800.0,0.270612
1801.0,0.2705
1802.0,0.2704
1803.0,0.270306
1804.0,0.270236
1805.0,0.270162
1806.0,0.270084
1807.0,0.270016
1808.0,0.269952
1809.0,0.269889
1810.0,0.269839
1811.0,0.269778
1812.0,0.269708
1813.0,0.26964
1814.0,0.269565
1815.0,0.269498
1816.0,0.26944
1817.0,0.269374
1818.0,0.269313
1819.0,0.269235
1820.0,0.269136
1821.0,0.269056
1822.0,0.268975
1823.0,0.268899
1824.0,0.268842
1825.0,0.268751
1826.0,0.268645
1827.0,0.268535
1828.0,0.268409
1829.0,0.268284
1830.0,0.268142
1831.0,0.268953
1832.0,0.268683
1833.0,0.268402
1834.0,0.268084
1835.0,0.267754
1836.0,0.267382
1837.0,0.266976
1838.0,0.26653
1839.0,0.266037
1840.0,0.265524
1841.0,0.264965
1842.0,0.264366
1843.0,0.263719
1844.0,0.263039
1845.0,0.262276
1846.0,0.261459
1847.0,0.260624
1848.0,0.259695
1849.0,0.258724
1850.0,0.257692
1851.0,0.256522
1852.0,0.255227
1853.0,0.253877
1854.0,0.252427
1855.0,0.250839
1856.0,0.249183
1857.0,0.247368
1858.0,0.245449
1859.0,0.243452
1860.0,0.241257
1861.0,0.23891
1862.0,0.236449
1863.0,0.233774
1864.0,0.230882
1865.0,0.227911
1866.0,0.22471
1867.0,0.221341
1868.0,0.217767
1869.0,0.213844
1870.0,0.209787
1871.0,0.20555
1872.0,0.201079
1873.0,0.196438
1874.0,0.19187
1875.0,0.187091
1876.0,0.182273
1877.0,0.177479
1878.0,0.172458
1879.0,0.16749
1880.0,0.16255
1881.0,0.157499
1882.0,0.152611
1883.0,0.147846
1884.0,0.143008
1885.0,0.138209
1886.0,0.133474
1887.0,0.128585
1888.0,0.123824
1889.0,0.119142
1890.0,0.114456
1891.0,0.109972
1892.0,0.10566
1893.0,0.101372
1894.0,0.097201
1895.0,0.093227
1896.0,0.089264
1897.0,0.085518
1898.0,0.081945
1899.0,0.078508
1900.0,0.075324
1901.0,0.072372
1902.0,0.069579
1903.0,0.066996
1904.0,0.064618
1905.0,0.062343
1906.0,0.060307
1907.0,0.058416
1908.0,0.056669
1909.0,0.055161
1910.0,0.053757
1911.0,0.052485
1912.0,0.05141
1913.0,0.050399
1914.0,0.049488
1915.0,0.048688
1916.0,0.047999
1917.0,0.047368
1918.0,0.046842
1919.0,0.0464
1920.0,0.045999
1921.0,0.045657
1922.0,0.045389
1923.0,0.045194
1924.0,0.045033
1925.0,0.044941
1926.0,0.044893
1927.0,0.044858
1928.0,0.044856
1929.0,0.044874
1930.0,0.044919
1931.0,0.045001
1932.0,0.0451
1933.0,0.045243
1934.0,0.045456
1935.0,0.045658
1936.0,0.04588
1937.0,0.046115
1938.0,0.046368
1939.0,0.046617
1940.0,0.046895
1941.0,0.04721
1942.0,0.047533
1943.0,0.047878
1944.0,0.048221
1945.0,0.048574
1946.0,0.048936
1947.0,0.049299
1948.0,0.049675
1949.0,0.050086
1950.0,0.050492
1951.0,0.050926
1952.0,0.051389
1953.0,0.05184
1954.0,0.052301
1955.0,0.052767
1956.0,0.053223
1957.0,0.053703
1958.0,0.054203
1959.0,0.054704
1960.0,0.055215
1961.0,0.055731
1962.0,0.056236
1963.0,0.056768
1964.0,0.057307
1965.0,0.057854
1966.0,0.058424
1967.0,0.059019
1968.0,0.059613
1969.0,0.060233
1970.0,0.060843
1971.0,0.061444
1972.0,0.062062
1973.0,0.062671
1974.0,0.063294
1975.0,0.063933
1976.0,0.064584
1977.0,0.06524
1978.0,0.065918
1979.0,0.066582
1980.0,0.067245
1981.0,0.067916
1982.0,0.068571
1983.0,0.069249
1984.0,0.069946
1985.0,0.070642
1986.0,0.071348
1987.0,0.072073
1988.0,0.072795
1989.0,0.073524
1990.0,0.074251
1991.0,0.074973
1992.0,0.075716
1993.0,0.076469
1994.0,0.077223
1995.0,0.078011
1996.0,0.078776
1997.0,0.079525
1998.0,0.080287
1999.0,0.081045
2000.0,0.081798
2001.0,0.082551
2002.0,0.083291
2003.0,0.084059
2004.0,0.084856
2005.0,0.085626
2006.0,0.086404
2007.0,0.087183
2008.0,0.087933
2009.0,0.0887
2010.0,0.089482
2011.0,0.090279
2012.0,0.091064
2013.0,0.091857
2014.0,0.092618
2015.0,0.09336
2016.0,0.094106
2017.0,0.09482
2018.0,0.095562
2019.0,0.096329
2020.0,0.097079
2021.0,0.097844
2022.0,0.098584
2023.0,0.099288
2024.0,0.100011
2025.0,0.100748
2026.0,0.101485
2027.0,0.102223
2028.0,0.102994
2029.0,0.103722
2030.0,0.104415
2031.0,0.105126
2032.0,0.105841
2033.0,0.106539
2034.0,0.107219
2035.0,0.107916
2036.0,0.108614
2037.0,0.109305
2038.0,0.109993
2039.0,0.110706
2040.0,0.111383
2041.0,0.112032
2042.0,0.112687
2043.0,0.113328
2044.0,0.113988
2045.0,0.114659
2046.0,0.115316
2047.0,0.115986
2048.0,0.116636
2049.0,0.117263
2050.0,0.117888
2051.0,0.118504
2052.0,0.119118
2053.0,0.119728
2054.0,0.120324
2055.0,0.120931
2056.0,0.121548
2057.0,0.122149
2058.0,0.122752
2059.0,0.123341
2060.0,0.123917
2061.0,0.124482
2062.0,0.125022
2063.0,0.125578
2064.0,0.126134
2065.0,0.12669
2066.0,0.127248
2067.0,0.127821
2068.0,0.128377
2069.0,0.128923
2070.0,0.129469
2071.0,0.130017
2072.0,0.130545
2073.0,0.131062
2074.0,0.131568
2075.0,0.132051
2076.0,0.132542
2077.0,0.133022
2078.0,0.133513
2079.0,0.134031
2080.0,0.134522
2081.0,0.135002
2082.0,0.135469
2083.0,0.135954
2084.0,0.136443
2085.0,0.136903
2086.0,0.137378
2087.0,0.13782
2088.0,0.138207
2089.0,0.138629
2090.0,0.139087
2091.0,0.1395
2092.0,0.139895
2093.0,0.140284
2094.0,0.140631
2095.0,0.14099
2096.0,0.14136
2097.0,0.141724
2098.0,0.142072
2099.0,0.14242
2100.0,0.142741
2101.0,0.143037
2102.0,0.143343
2103.0,0.143653
2104.0,0.143933
2105.0,0.144212
2106.0,0.144463
2107.0,0.144668
2108.0,0.144881
2109.0,0.145096
2110.0,0.145282
2111.0,0.145448
2112.0,0.1456
2113.0,0.145736
2114.0,0.145846
2115.0,0.145942
2116.0,0.146021
2117.0,0.146088
2118.0,0.146144
2119.0,0.146165
2120.0,0.146169
2121.0,0.14615
2122.0,0.14609
2123.0,0.146032
2124.0,0.145972
2125.0,0.145886
2126.0,0.145792
2127.0,0.145667
2128.0,0.145507
2129.0,0.145341
2130.0,0.145155
2131.0,0.144947
2132.0,0.144721
2133.0,0.144473
2134.0,0.144233
2135.0,0.143995
2136.0,0.143708
2137.0,0.143415
2138.0,0.143084
2139.0,0.142689
2140.0,0.142304
2141.0,0.141918
2142.0,0.141501
2143.0,0.141069
2144.0,0.140603
2145.0,0.140118
2146.0,0.139596
2147.0,0.139018
2148.0,0.138447
2149.0,0.137863
2150.0,0.137261
2151.0,0.136632
2152.0,0.135998
