Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 07010,31,35 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT365B
Original Sample ID,MT-MDL-365-B
Viewing Geometry,
Wavelength,Response
1428.42,53.464
1428.82,52.747
1429.21,53.285
1429.6,54.602
1430.0,54.446
1430.39,53.663
1430.79,53.433
1431.18,53.548
1431.58,52.916
1431.97,52.827
1432.37,54.373
1432.77,54.859
1433.16,54.514
1433.56,54.399
1433.95,54.401
1434.35,53.595
1434.75,52.362
1435.14,53.081
1435.54,53.481
1435.94,53.088
1436.34,53.558
1436.74,53.675
1437.13,53.549
1437.53,52.863
1437.93,53.124
1438.33,53.01
1438.73,53.559
1439.13,54.028
1439.53,53.085
1439.93,53.379
1440.33,53.397
1440.73,53.134
1441.13,53.422
1441.53,53.471
1441.93,53.582
1442.33,53.853
1442.73,53.087
1443.13,52.815
1443.54,54.246
1443.94,54.959
1444.34,54.271
1444.74,54.14
1445.14,54.284
1445.55,53.881
1445.95,53.77
1446.35,53.432
1446.76,53.365
1447.16,54.163
1447.57,54.374
1447.97,53.752
1448.37,53.513
1448.78,53.122
1449.18,53.18
1449.59,53.543
1449.99,52.834
1450.4,52.572
1450.81,53.537
1451.21,53.834
1451.62,53.701
1452.03,53.591
1452.43,53.526
1452.84,53.058
1453.25,53.394
1453.65,53.784
1454.06,54.008
1454.47,54.009
1454.88,54.023
1455.29,54.25
1455.69,53.901
1456.1,53.541
1456.51,53.913
1456.92,54.034
1457.33,53.884
1457.74,53.829
1458.15,53.625
1458.56,53.69
1458.97,53.444
1459.38,52.742
1459.79,52.708
1460.2,53.41
1460.62,53.456
1461.03,52.915
1461.44,53.253
1461.85,53.437
1462.26,54.248
1462.68,54.398
1463.09,53.709
1463.5,53.529
1463.91,53.857
1464.33,53.797
1464.74,53.607
1465.16,53.921
1465.57,54.216
1465.98,54.002
1466.4,53.899
1466.81,53.765
1467.23,53.61
1467.64,53.593
1468.06,54.207
1468.48,54.17
1468.89,53.541
1469.31,52.864
1469.72,52.561
1470.14,53.563
1470.56,54.239
1470.97,54.22
1471.39,54.086
1471.81,54.195
1472.23,54.331
1472.65,53.865
1473.06,53.746
1473.48,53.68
1473.9,53.49
1474.32,53.015
1474.74,52.876
1475.16,53.259
1475.58,53.563
1476.0,53.463
1476.42,53.007
1476.84,53.185
1477.26,53.896
1477.68,53.759
1478.1,53.495
1478.53,54.097
1478.95,54.362
1479.37,53.708
1479.79,53.342
1480.21,53.226
1480.64,53.378
1481.06,53.557
1481.48,53.827
1481.91,54.324
1482.33,53.75
1482.75,53.311
1483.18,53.502
1483.6,53.611
1484.03,53.598
1484.45,53.219
1484.88,53.731
1485.3,54.49
1485.73,54.407
1486.15,54.177
1486.58,53.571
1487.01,53.164
1487.43,53.419
1487.86,53.844
1488.29,54.27
1488.71,54.299
1489.14,53.903
1489.57,53.854
1490.0,53.899
1490.43,54.151
1490.85,53.899
1491.28,53.08
1491.71,53.311
1492.14,53.781
1492.57,53.748
1493.0,53.276
1493.43,54.09
1493.86,54.763
1494.29,53.912
1494.72,53.179
1495.15,53.349
1495.58,53.808
1496.02,54.058
1496.45,53.937
1496.88,54.042
1497.31,54.569
1497.75,54.749
1498.18,54.196
1498.61,54.34
1499.04,54.085
1499.48,53.649
1499.91,53.644
1500.35,53.542
1500.78,53.419
1501.21,54.123
1501.65,54.646
1502.08,54.285
1502.52,53.869
1502.95,53.533
1503.39,53.589
1503.83,53.829
1504.26,53.866
1504.7,53.701
1505.14,53.742
1505.57,54.154
1506.01,54.394
1506.45,54.649
1506.89,54.379
1507.32,54.216
1507.76,54.247
1508.2,53.962
1508.64,53.43
1509.08,53.583
1509.52,54.001
1509.96,53.718
1510.4,53.714
1510.84,53.857
1511.28,53.985
1511.72,54.058
1512.16,54.054
1512.6,54.066
1513.04,54.02
1513.48,53.994
1513.93,53.37
1514.37,53.135
1514.81,53.97
1515.25,54.334
1515.7,53.83
1516.14,53.999
1516.58,54.599
1517.03,54.151
1517.47,53.82
1517.92,53.946
1518.36,54.25
1518.8,53.924
1519.25,53.346
1519.7,53.745
1520.14,54.069
1520.59,53.635
1521.03,53.415
1521.48,53.435
1521.93,53.522
1522.37,53.413
1522.82,53.242
1523.27,53.549
1523.71,54.073
1524.16,54.434
1524.61,54.11
1525.06,53.606
1525.51,54.351
1525.96,55.101
1526.41,54.452
1526.86,54.095
1527.31,54.576
1527.76,54.35
1528.21,53.983
1528.66,54.441
1529.11,54.523
1529.56,54.162
1530.01,54.071
1530.46,54.292
1530.91,54.772
1531.37,54.846
1531.82,54.16
1532.27,53.8
1532.72,53.847
1533.18,53.988
1533.63,54.816
1534.08,54.849
1534.54,53.996
1534.99,53.798
1535.45,54.154
1535.9,54.164
1536.36,54.102
1536.81,54.627
1537.27,54.88
1537.72,54.355
1538.18,53.74
1538.64,53.614
1539.09,53.82
1539.55,54.106
1540.01,54.464
1540.46,54.603
1540.92,54.773
1541.38,54.631
1541.84,54.448
1542.3,54.057
1542.76,53.875
1543.22,54.137
1543.68,54.267
1544.14,54.244
1544.59,53.585
1545.06,53.503
1545.52,54.086
1545.98,54.116
1546.44,54.212
1546.9,54.325
1547.36,53.898
1547.82,53.815
1548.29,54.159
1548.75,54.531
1549.21,54.533
1549.67,54.176
1550.14,54.207
1550.6,54.14
1551.06,54.041
1551.53,54.31
1551.99,53.942
1552.46,53.776
1552.92,54.032
1553.39,54.314
1553.85,54.832
1554.32,55.193
1554.79,54.887
1555.25,54.495
1555.72,54.187
1556.18,54.477
1556.65,54.644
1557.12,54.455
1557.59,54.55
1558.06,54.577
1558.52,54.294
1558.99,54.517
1559.46,54.757
1559.93,54.825
1560.4,54.713
1560.87,54.551
1561.34,54.5
1561.81,54.411
1562.28,54.503
1562.75,54.442
1563.22,54.504
1563.69,54.45
1564.17,54.471
1564.64,54.637
1565.11,54.499
1565.58,54.279
1566.06,54.303
1566.53,54.437
1567.0,54.391
1567.48,54.207
1567.95,54.373
1568.42,54.411
1568.9,54.446
1569.37,54.661
1569.85,54.442
1570.32,54.243
1570.8,54.348
1571.28,54.198
1571.75,53.954
1572.23,53.847
1572.71,53.771
1573.18,53.79
1573.66,54.217
1574.14,54.779
1574.62,54.646
1575.1,54.13
1575.57,54.131
1576.05,54.184
1576.53,54.19
1577.01,54.156
1577.49,54.199
1577.97,54.006
1578.45,53.839
1578.93,54.0
1579.41,54.199
1579.89,54.421
1580.38,54.378
1580.86,54.3
1581.34,54.164
1581.82,54.293
1582.31,54.229
1582.79,54.219
1583.27,54.221
1583.76,54.213
1584.24,54.363
1584.72,54.553
1585.21,54.583
1585.69,54.72
1586.18,54.5
1586.66,54.358
1587.15,54.365
1587.64,54.338
1588.12,54.369
1588.61,54.377
1589.09,54.721
1589.58,55.058
1590.07,54.8
1590.56,54.764
1591.05,54.599
1591.53,54.652
1592.02,54.47
1592.51,54.22
1593.0,54.539
1593.49,54.526
1593.98,54.459
1594.47,54.436
1594.96,54.629
1595.45,54.648
1595.94,54.495
1596.43,54.62
1596.93,54.597
1597.42,54.548
1597.91,54.642
1598.4,54.359
1598.9,54.198
1599.39,54.496
1599.88,54.72
1600.38,54.618
1600.87,54.707
1601.36,54.706
1601.86,54.84
1602.35,54.963
1602.85,54.725
1603.35,54.654
1603.84,54.59
1604.34,54.573
1604.83,54.468
1605.33,54.381
1605.83,54.405
1606.33,54.407
1606.82,54.235
1607.32,54.364
1607.82,54.556
1608.32,54.478
1608.82,54.428
1609.32,54.42
1609.82,54.404
1610.32,54.094
1610.82,54.312
1611.32,54.702
1611.82,54.677
1612.32,54.595
1612.82,54.92
1613.32,54.976
1613.83,54.512
1614.33,54.451
1614.83,54.38
1615.33,54.452
1615.84,54.193
1616.34,53.997
1616.85,54.063
1617.35,54.103
1617.85,54.442
1618.36,54.38
1618.86,54.409
1619.37,54.496
1619.88,54.363
1620.38,54.42
1620.89,54.677
1621.4,54.61
1621.9,54.518
1622.41,54.757
1622.92,54.712
1623.43,54.518
1623.94,54.225
1624.44,54.38
1624.95,54.692
1625.46,54.777
1625.97,54.546
1626.48,54.177
1626.99,54.244
1627.5,54.247
1628.01,54.144
1628.53,54.403
1629.04,54.4
1629.55,54.392
1630.06,54.434
1630.57,54.29
1631.09,54.304
1631.6,54.268
1632.11,54.018
1632.63,54.053
1633.14,54.305
1633.66,54.324
1634.17,54.291
1634.69,54.188
1635.2,54.341
1635.72,54.325
1636.24,54.334
1636.75,54.39
1637.27,53.979
1637.79,53.794
1638.3,53.909
1638.82,54.117
1639.34,54.168
1639.86,54.293
1640.38,54.418
1640.9,54.103
1641.42,53.792
1641.93,53.939
1642.46,54.232
1642.98,54.311
1643.5,54.151
1644.02,54.069
1644.54,54.394
1645.06,54.208
1645.58,54.033
1646.11,54.051
1646.63,54.09
1647.15,54.288
1647.67,54.563
1648.2,54.649
1648.72,54.626
1649.25,54.477
1649.77,54.389
1650.3,54.093
1650.82,54.287
1651.35,54.381
1651.87,54.487
1652.4,54.376
1652.93,54.106
1653.45,54.324
1653.98,54.504
1654.51,54.255
1655.04,53.963
1655.57,54.021
1656.1,54.161
1656.62,54.272
1657.15,54.092
1657.68,54.001
1658.21,53.898
1658.74,54.005
1659.28,54.094
1659.81,54.458
1660.34,54.78
1660.87,54.389
1661.4,54.139
1661.93,54.261
1662.47,54.261
1663.0,54.395
1663.53,54.139
1664.07,53.805
1664.6,53.903
1665.14,54.073
1665.67,54.104
1666.21,54.3
1666.74,54.344
1667.28,54.238
1667.82,53.811
1668.35,53.673
1668.89,53.905
1669.43,53.911
1669.96,54.124
1670.5,54.365
1671.04,54.1
1671.58,54.06
