Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Near Mauna Iki, W. of Kilauea, HI"
Minimum Wavelength,900
Sample Name,Mauna Iki orange soil <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Fe Oxide Silicate Non-Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,Orange soil just below 1 mm of brown surface soil  
Sample ID,NAJB390A
Original Sample ID,JB-JLB-390-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.29715
900.3,0.29723
900.6,0.29877
901.0,0.2986
901.3,0.29792
901.6,0.29865
901.9,0.29949
902.2,0.30009
902.5,0.29957
902.8,0.29902
903.2,0.2985
903.5,0.29885
903.8,0.29927
904.1,0.29904
904.4,0.29857
904.7,0.29832
905.1,0.29866
905.4,0.29838
905.7,0.29815
906.0,0.29834
906.3,0.29892
906.6,0.29799
907.0,0.29787
907.3,0.29861
907.6,0.29896
907.9,0.29938
908.2,0.2998
908.5,0.29885
908.9,0.29802
909.2,0.29772
909.5,0.29806
909.8,0.29857
910.1,0.29791
910.5,0.29847
910.8,0.29856
911.1,0.29746
911.4,0.29787
911.7,0.29952
912.1,0.29907
912.4,0.29833
912.7,0.29922
913.0,0.30029
913.3,0.30044
913.7,0.29986
914.0,0.29887
914.3,0.29915
914.6,0.29949
915.0,0.29842
915.3,0.29759
915.6,0.30049
915.9,0.2993
916.2,0.29613
916.6,0.29924
916.9,0.29965
917.2,0.29775
917.5,0.29791
917.9,0.29943
918.2,0.29864
918.5,0.29852
918.8,0.29928
919.2,0.30031
919.5,0.30028
919.8,0.29969
920.2,0.29782
920.5,0.29815
920.8,0.29876
921.1,0.3
921.5,0.2997
921.8,0.29907
922.1,0.30109
922.4,0.30131
922.8,0.29994
923.1,0.30023
923.4,0.29598
923.8,0.29939
924.1,0.30286
924.4,0.28794
924.7,0.28848
925.1,0.29814
925.4,0.30102
925.7,0.30087
926.1,0.29827
926.4,0.29668
926.7,0.29949
927.1,0.29982
927.4,0.29906
927.7,0.2995
928.1,0.30033
928.4,0.30082
928.7,0.29996
929.1,0.29878
929.4,0.29851
929.7,0.29933
930.1,0.29889
930.4,0.29928
930.7,0.30032
931.1,0.29965
931.4,0.29986
931.7,0.30034
932.1,0.29899
932.4,0.29563
932.7,0.29553
933.1,0.29834
933.4,0.29979
933.7,0.30031
934.1,0.30064
934.4,0.30056
934.8,0.30073
935.1,0.30038
935.4,0.29956
935.8,0.29965
936.1,0.29984
936.4,0.30036
936.8,0.30032
937.1,0.30029
937.5,0.29988
937.8,0.2994
938.1,0.30014
938.5,0.30034
938.8,0.29938
939.2,0.29968
939.5,0.30003
939.8,0.29963
940.2,0.2996
940.5,0.30053
940.9,0.30077
941.2,0.30032
941.5,0.30011
941.9,0.30028
942.2,0.29959
942.6,0.29964
942.9,0.3004
943.3,0.29987
943.6,0.30014
943.9,0.30082
944.3,0.30062
944.6,0.30014
945.0,0.2997
945.3,0.30044
945.7,0.30098
946.0,0.30104
946.4,0.30052
946.7,0.30106
947.0,0.30182
947.4,0.30131
947.7,0.30061
948.1,0.30066
948.4,0.30078
948.8,0.30054
949.1,0.30026
949.5,0.30054
949.8,0.3002
950.2,0.2991
950.5,0.29939
950.9,0.30014
951.2,0.30047
951.6,0.30133
951.9,0.3014
952.3,0.30078
952.6,0.30054
953.0,0.29994
953.3,0.30043
953.7,0.30081
954.0,0.30052
954.4,0.30103
954.7,0.30129
955.1,0.30058
955.4,0.30065
955.8,0.30067
956.1,0.30025
956.5,0.30097
956.8,0.30192
957.2,0.30168
957.5,0.30091
957.9,0.30075
958.3,0.3008
958.6,0.30031
959.0,0.30045
959.3,0.30059
959.7,0.30037
960.0,0.29987
960.4,0.29957
960.7,0.3
961.1,0.30089
961.4,0.30109
961.8,0.30056
962.2,0.30081
962.5,0.30111
962.9,0.3008
963.2,0.30104
963.6,0.30136
964.0,0.30163
964.3,0.30193
964.7,0.30179
965.0,0.30185
965.4,0.30199
965.7,0.30096
966.1,0.30082
966.5,0.30187
966.8,0.30201
967.2,0.3016
967.6,0.30131
967.9,0.3009
968.3,0.30059
968.6,0.30142
969.0,0.30201
969.4,0.30183
969.7,0.3018
970.1,0.30184
970.4,0.30171
970.8,0.3016
971.2,0.30203
971.5,0.30287
971.9,0.3028
972.3,0.30186
972.6,0.30193
973.0,0.30189
973.4,0.30155
973.7,0.30185
974.1,0.30199
974.5,0.30151
974.8,0.30128
975.2,0.30054
975.6,0.30042
975.9,0.30152
976.3,0.30193
976.7,0.30121
977.0,0.30092
977.4,0.30135
977.8,0.30184
978.1,0.30159
978.5,0.30162
978.9,0.30239
979.2,0.30266
979.6,0.30263
980.0,0.30251
980.4,0.30259
980.7,0.30272
981.1,0.30239
981.5,0.302
981.8,0.30179
982.2,0.30191
982.6,0.30227
983.0,0.30214
983.3,0.30196
983.7,0.30208
984.1,0.30227
984.5,0.30252
984.8,0.30215
985.2,0.30178
985.6,0.30212
986.0,0.30267
986.3,0.3031
986.7,0.30319
987.1,0.30307
987.5,0.30257
987.8,0.30188
988.2,0.30223
988.6,0.30296
989.0,0.30325
989.3,0.30257
989.7,0.30274
990.1,0.30347
990.5,0.30345
990.9,0.30296
991.2,0.30332
991.6,0.30295
992.0,0.3022
992.4,0.30238
992.7,0.30311
993.1,0.30368
993.5,0.30364
993.9,0.30317
994.3,0.30317
994.7,0.3035
995.0,0.30342
995.4,0.30313
995.8,0.30266
996.2,0.30267
996.6,0.30327
996.9,0.3035
997.3,0.30304
997.7,0.30242
998.1,0.30274
998.5,0.30348
998.9,0.3041
999.3,0.3041
999.6,0.30366
1000.0,0.3035
1000.4,0.3032
1000.8,0.3032
1001.2,0.30387
1001.6,0.30427
1002.0,0.30449
1002.3,0.30469
1002.7,0.30432
1003.1,0.30393
1003.5,0.3038
1003.9,0.30317
1004.3,0.30302
1004.7,0.30325
1005.1,0.30348
1005.5,0.30381
1005.8,0.30395
1006.2,0.30417
1006.6,0.30468
1007.0,0.30476
1007.4,0.30445
1007.8,0.30414
1008.2,0.30435
1008.6,0.30461
1009.0,0.3046
1009.4,0.30439
1009.8,0.30462
1010.2,0.30453
1010.6,0.30467
1010.9,0.30511
1011.3,0.3048
1011.7,0.30474
1012.1,0.3051
1012.5,0.30463
1012.9,0.30465
1013.3,0.30468
1013.7,0.30482
1014.1,0.30505
1014.5,0.30501
1014.9,0.30471
1015.3,0.30457
1015.7,0.30502
1016.1,0.30519
1016.5,0.30521
1016.9,0.30497
1017.3,0.30545
1017.7,0.30582
1018.1,0.30571
1018.5,0.30589
1018.9,0.30572
1019.3,0.30565
1019.7,0.30583
1020.1,0.30538
1020.5,0.30493
1020.9,0.30525
1021.3,0.30552
1021.7,0.3054
1022.1,0.30575
1022.5,0.30569
1022.9,0.30591
1023.3,0.30613
1023.7,0.30623
1024.1,0.30657
1024.5,0.30634
1024.9,0.30634
1025.3,0.30644
1025.7,0.30649
1026.2,0.3067
1026.6,0.30663
1027.0,0.30652
1027.4,0.30679
1027.8,0.30699
1028.2,0.30711
1028.6,0.30708
1029.0,0.30695
