Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69A
Original Sample ID,JB-JLB-B69-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36481
800.0,0.36406
800.2,0.36432
800.3,0.36568
800.4,0.36557
800.5,0.36396
800.7,0.36222
800.8,0.36084
800.9,0.36067
801.0,0.36338
801.2,0.36574
801.3,0.36498
801.4,0.36307
801.5,0.36198
801.6,0.36207
801.8,0.36215
801.9,0.36195
802.0,0.36133
802.1,0.36087
802.3,0.36194
802.4,0.36175
802.5,0.3605
802.6,0.3604
802.8,0.35986
802.9,0.35915
803.0,0.3599
803.1,0.36127
803.3,0.36101
803.4,0.35969
803.5,0.35869
803.6,0.35966
803.8,0.36106
803.9,0.36245
804.0,0.36352
804.1,0.36187
804.3,0.36013
804.4,0.36034
804.5,0.36129
804.6,0.36031
804.8,0.35849
804.9,0.3588
805.0,0.35966
805.1,0.35991
805.3,0.36089
805.4,0.36031
805.5,0.35971
805.6,0.36094
805.8,0.36189
805.9,0.36144
806.0,0.36082
806.1,0.35945
806.3,0.35827
806.4,0.35838
806.5,0.35934
806.6,0.35956
806.8,0.36002
806.9,0.36068
807.0,0.36121
807.1,0.36111
807.3,0.35948
807.4,0.35963
807.5,0.3597
807.6,0.3596
807.8,0.359
807.9,0.35868
808.0,0.35898
808.1,0.35884
808.3,0.35813
808.4,0.35758
808.5,0.35602
808.6,0.3551
808.8,0.35649
808.9,0.35727
809.0,0.35779
809.2,0.35765
809.3,0.35891
809.4,0.35794
809.5,0.35793
809.7,0.3592
809.8,0.35802
809.9,0.35622
810.0,0.35553
810.2,0.35639
810.3,0.35827
810.4,0.35691
810.5,0.35664
810.7,0.35675
810.8,0.35599
810.9,0.35783
811.0,0.35861
811.2,0.35681
811.3,0.35562
811.4,0.35489
811.5,0.35526
811.7,0.35613
811.8,0.35726
811.9,0.35743
812.1,0.3568
812.2,0.35635
812.3,0.35522
812.4,0.35389
812.6,0.3545
812.7,0.35611
812.8,0.35719
813.0,0.35612
813.1,0.35504
813.2,0.35659
813.3,0.35713
813.5,0.3568
813.6,0.35743
813.7,0.35688
813.8,0.35608
814.0,0.35525
814.1,0.35463
814.2,0.35456
814.4,0.35502
814.5,0.35533
814.6,0.35513
814.7,0.35519
814.9,0.35525
815.0,0.35535
815.1,0.35539
815.3,0.3554
815.4,0.3553
815.5,0.35544
815.6,0.35488
815.8,0.353
815.9,0.35414
816.0,0.35482
816.2,0.35397
816.3,0.35534
816.4,0.35541
816.5,0.35414
816.7,0.35343
816.8,0.35458
816.9,0.35495
817.0,0.35495
817.2,0.35449
817.3,0.35465
817.4,0.35503
817.6,0.35359
817.7,0.3533
817.8,0.35303
818.0,0.35265
818.1,0.35441
818.2,0.35382
818.3,0.35335
818.5,0.35267
818.6,0.35232
818.7,0.35309
818.9,0.35322
819.0,0.35207
819.1,0.35136
819.3,0.35275
819.4,0.35316
819.5,0.35195
819.6,0.35278
819.8,0.35386
819.9,0.35342
820.0,0.35218
820.2,0.35392
820.3,0.35415
820.4,0.35197
820.5,0.35184
820.7,0.35166
820.8,0.35317
820.9,0.35549
821.1,0.35533
821.2,0.35294
821.3,0.35268
821.5,0.35229
821.6,0.35167
821.7,0.35272
821.8,0.35403
822.0,0.35332
822.1,0.35237
822.2,0.35246
822.4,0.35101
822.5,0.34938
822.6,0.35046
822.8,0.35335
822.9,0.35403
823.0,0.35389
823.2,0.3544
823.3,0.35444
823.4,0.35379
823.5,0.3534
823.7,0.35369
823.8,0.35333
823.9,0.35339
824.1,0.35477
824.2,0.35431
824.3,0.35364
824.5,0.35556
824.6,0.35543
824.7,0.35438
824.8,0.35379
825.0,0.35378
825.1,0.35515
825.3,0.35607
825.4,0.35408
825.5,0.35313
825.6,0.35358
825.8,0.354
825.9,0.35389
826.0,0.3539
826.2,0.35251
826.3,0.35146
826.4,0.35234
826.6,0.35349
826.7,0.35337
826.8,0.35269
827.0,0.35259
827.1,0.35203
827.2,0.35199
827.3,0.35296
827.5,0.35309
827.6,0.35254
827.8,0.35276
827.9,0.35322
828.0,0.35405
828.2,0.35379
828.3,0.35226
828.4,0.35228
828.5,0.35474
828.7,0.35695
828.8,0.35595
828.9,0.35591
829.1,0.35519
829.2,0.3547
829.3,0.35522
829.5,0.35496
829.6,0.35426
829.7,0.35439
829.9,0.35415
830.0,0.35379
830.1,0.35437
830.3,0.35463
830.4,0.35472
830.5,0.35446
830.7,0.35404
830.8,0.35422
830.9,0.35424
831.1,0.35349
831.2,0.35269
831.3,0.35188
831.5,0.35103
831.6,0.35203
831.7,0.35309
831.9,0.35353
832.0,0.35288
832.1,0.35353
832.3,0.35404
832.4,0.35325
832.5,0.35233
832.7,0.35234
832.8,0.35289
832.9,0.35312
833.1,0.35381
833.2,0.3538
833.3,0.35318
833.5,0.35184
833.6,0.35272
833.7,0.35325
833.9,0.35195
834.0,0.35052
834.1,0.35092
834.3,0.35215
834.4,0.35226
834.5,0.35238
834.7,0.35305
834.8,0.35244
835.0,0.35222
835.1,0.3517
835.2,0.35088
835.3,0.3519
835.5,0.35177
835.6,0.35111
835.8,0.35188
835.9,0.35289
836.0,0.35196
836.2,0.35118
836.3,0.35101
836.4,0.35131
836.6,0.35126
836.7,0.35181
836.8,0.35212
837.0,0.35217
837.1,0.35216
