Composition,
880.5,125.44
880.6,125.42
880.8,126.28
880.9,126.4
881.1,125.91
881.2,126.22
881.4,126.02
881.5,126.15
881.7,126.61
881.8,125.98
882.0,125.53
882.1,126.07
882.3,126.65
882.4,126.78
882.6,125.78
882.7,124.6
882.9,125.05
883.0,126.02
883.2,126.08
883.3,126.03
883.5,125.9
883.6,125.09
883.8,125.03
883.9,125.17
884.1,125.74
884.2,126.11
884.4,125.92
884.5,126.14
884.7,126.0
884.8,125.8
885.0,126.13
885.1,125.78
885.3,125.28
885.4,125.03
885.6,124.69
885.7,124.73
885.9,125.39
886.0,126.03
886.2,125.51
886.3,124.56
886.5,124.95
886.6,125.27
886.8,125.25
886.9,125.21
887.1,125.2
887.2,125.68
887.4,125.51
887.5,125.37
887.7,126.38
887.8,126.24
888.0,126.01
888.2,125.87
888.3,125.74
888.5,126.05
888.6,126.05
888.8,125.19
888.9,125.03
889.1,125.65
889.2,125.72
889.4,126.37
889.5,126.71
889.7,125.6
889.8,124.36
890.0,124.8
890.1,124.85
890.3,125.5
890.4,126.02
890.6,125.82
890.8,125.73
890.9,126.15
891.0,126.76
891.2,126.56
891.4,125.89
891.5,125.48
891.7,125.33
891.8,125.25
892.0,125.26
892.1,125.82
892.3,126.17
892.4,126.19
892.6,125.56
892.7,125.33
892.9,125.64
893.0,125.97
893.2,125.91
893.4,125.27
893.5,125.12
893.7,125.95
893.8,126.09
894.0,126.11
894.1,126.59
894.3,126.62
894.4,126.47
894.6,126.06
894.7,125.72
894.9,125.88
895.0,125.89
895.2,125.79
895.4,125.38
895.5,125.56
895.7,125.63
895.8,125.25
896.0,125.78
896.1,126.33
896.3,125.67
896.4,125.54
896.6,125.46
896.8,125.43
896.9,125.73
897.1,126.06
897.2,126.2
897.4,126.19
897.5,126.09
897.7,125.8
897.8,125.13
898.0,124.96
898.2,125.41
898.3,125.32
898.5,125.44
898.6,126.21
898.8,126.33
898.9,125.75
899.1,125.41
899.2,125.3
899.4,125.74
899.6,126.15
899.7,125.81
899.9,125.42
900.0,125.25
900.2,125.76
900.3,126.29
900.5,125.95
900.7,124.97
900.8,125.29
901.0,125.96
901.1,125.68
901.3,125.25
901.4,125.61
901.6,126.1
901.8,125.95
901.9,125.86
902.1,125.51
902.2,125.06
902.4,125.82
902.5,126.59
902.7,126.03
902.8,125.22
903.0,125.22
903.2,125.9
903.3,126.31
903.5,125.81
903.6,125.06
903.8,125.01
904.0,124.94
904.1,124.79
904.3,125.05
904.4,125.08
904.6,125.37
904.7,125.98
904.9,126.46
905.0,126.01
905.2,125.54
905.4,126.29
905.5,126.55
905.7,125.99
905.8,126.24
906.0,126.61
906.2,126.39
906.3,126.37
906.5,126.6
906.6,126.16
906.8,125.38
907.0,125.31
907.1,125.5
907.3,125.67
907.4,125.45
907.6,125.42
907.7,125.9
907.9,125.73
908.1,125.23
908.2,125.53
908.4,125.53
908.5,125.33
908.7,125.05
908.9,124.72
909.0,125.14
909.2,125.23
909.3,125.03
909.5,125.6
909.7,126.23
909.8,125.83
910.0,125.17
910.1,125.33
910.3,125.27
910.5,124.68
910.6,124.33
910.8,124.61
910.9,125.55
911.1,125.84
911.3,125.54
911.4,125.5
911.6,124.91
911.7,124.75
911.9,125.42
912.1,125.78
912.2,125.75
912.4,125.39
912.5,124.86
912.7,124.38
912.9,124.81
913.0,125.52
913.2,125.58
913.3,125.31
913.5,124.97
913.7,125.0
913.8,124.83
914.0,124.57
914.2,124.45
914.3,124.38
914.5,124.8
914.6,124.92
914.8,124.88
915.0,125.21
915.1,125.04
915.3,124.6
915.4,125.22
915.6,125.74
915.8,125.66
915.9,125.6
916.1,125.36
916.3,125.13
916.4,125.17
916.6,125.12
916.7,124.55
916.9,124.78
917.1,125.37
917.2,125.46
917.4,125.22
917.5,124.79
917.7,124.95
917.9,125.54
918.0,125.93
918.2,125.24
918.4,124.69
918.5,124.96
918.7,125.6
918.8,125.69
919.0,125.45
919.2,125.35
919.3,125.33
919.5,125.19
919.7,124.81
919.8,124.6
920.0,124.52
920.2,124.91
920.3,125.27
920.5,125.54
920.6,125.63
920.8,125.34
921.0,125.32
921.1,125.15
921.3,125.01
921.5,124.93
921.6,124.8
921.8,124.91
922.0,124.89
922.1,125.11
922.3,125.28
922.4,125.09
922.6,124.79
922.8,125.02
922.9,125.24
923.1,125.0
923.3,124.84
923.4,124.76
923.6,125.06
923.8,125.43
923.9,125.07
924.1,124.78
924.3,124.32
924.4,124.32
924.6,124.65
924.7,125.04
924.9,125.03
925.1,124.77
925.2,124.86
925.4,125.28
925.6,125.38
925.7,125.4
925.9,125.14
926.1,124.83
926.2,124.62
926.4,124.52
926.6,124.71
926.7,125.47
926.9,125.92
927.1,125.26
927.2,124.4
927.4,124.39
927.6,124.57
927.7,124.9
927.9,124.8
928.0,124.94
928.2,125.17
928.4,124.83
928.5,124.39
928.7,124.1
928.9,123.86
929.0,124.09
929.2,124.2
929.4,124.26
929.5,124.63
929.7,124.62
929.9,124.92
930.0,125.46
930.2,125.46
930.4,125.26
930.5,125.31
930.7,125.09
930.9,124.81
931.0,124.32
931.2,124.22
931.4,124.22
931.6,124.67
931.7,124.71
931.9,124.14
932.1,124.03
932.2,123.97
932.4,124.28
932.6,124.31
932.7,124.08
932.9,124.23
933.1,124.82
933.2,124.73
933.4,124.27
933.6,124.27
933.7,124.6
933.9,124.84
934.1,124.94
934.2,124.61
934.4,124.39
934.6,124.83
934.8,125.16
934.9,125.08
935.1,124.64
935.3,124.51
935.4,124.58
935.6,124.49
935.8,124.32
935.9,124.64
936.1,124.92
936.3,124.95
936.4,124.86
936.6,124.55
936.8,124.19
936.9,123.95
937.1,123.9
937.3,124.38
937.5,124.39
937.6,124.34
937.8,124.38
938.0,124.16
938.1,124.05
938.3,124.39
938.5,124.68
938.6,124.49
938.8,124.34
939.0,124.42
939.2,124.17
939.3,123.97
939.5,124.04
939.7,124.14
939.8,124.32
940.0,124.41
940.2,124.2
940.3,123.78
940.5,123.8
940.7,123.89
940.8,123.91
941.0,124.22
941.2,124.4
941.4,124.49
941.5,124.72
941.7,124.31
941.9,123.95
942.0,124.06
942.2,124.08
942.4,124.21
942.6,124.2
942.7,124.36
942.9,124.3
943.1,124.18
943.3,124.36
943.4,124.21
943.6,123.87
943.8,123.89
943.9,124.02
944.1,123.7
944.3,123.74
944.5,124.01
944.6,123.81
944.8,123.62
945.0,123.64
945.1,123.93
945.3,124.19
945.5,124.21
945.7,124.26
945.8,124.06
946.0,123.89
946.2,123.97
946.3,124.26
946.5,124.46
946.7,124.32
946.9,124.1
947.0,124.0
947.2,123.94
947.4,123.91
947.6,123.67
947.7,123.43
947.9,123.69
948.1,124.02
948.3,123.96
948.4,123.44
948.6,123.3
948.8,123.68
949.0,123.89
949.1,123.62
949.3,123.43
949.5,123.29
949.6,123.36
949.8,123.34
950.0,123.55
950.2,123.54
950.3,123.68
950.5,123.71
950.7,123.65
950.9,123.76
951.0,123.65
951.2,123.37
951.4,123.19
951.6,123.22
951.7,123.3
951.9,123.44
952.1,123.32
952.3,123.37
952.4,123.8
952.6,123.77
952.8,123.52
953.0,123.56
953.1,123.5
953.3,123.54
953.5,123.74
953.7,123.68
953.8,123.9
954.0,124.22
954.2,123.98
954.4,123.77
954.5,123.62
954.7,123.7
954.9,123.79
955.1,123.44
955.2,123.58
955.4,123.84
955.6,123.77
955.8,123.9
956.0,123.84
956.1,123.61
956.3,123.3
956.5,123.19
956.7,123.35
956.8,123.35
957.0,123.34
957.2,123.43
957.4,123.39
957.5,123.31
957.7,123.3
957.9,123.05
958.1,122.99
958.2,123.14
958.4,123.27
958.6,123.58
958.8,123.57
959.0,123.51
959.1,123.49
959.3,123.25
959.5,123.15
959.7,123.1
959.8,123.15
960.0,123.37
960.2,123.46
960.4,123.68
960.5,123.63
960.7,123.52
960.9,123.46
961.1,123.29
961.3,123.16
961.4,123.27
961.6,123.47
961.8,123.51
962.0,123.41
962.2,123.44
962.3,123.39
962.5,123.22
962.7,123.18
962.9,123.17
963.0,123.19
963.2,122.82
963.4,122.61
963.6,122.77
963.8,122.87
963.9,122.83
964.1,122.84
964.3,123.09
964.5,123.16
964.7,123.17
964.8,123.08
965.0,122.79
965.2,122.93
965.4,123.13
965.6,123.1
965.7,122.93
965.9,122.77
966.1,122.81
966.3,122.87
966.5,122.84
966.6,122.78
966.8,122.9
967.0,123.13
967.2,123.1
967.4,122.95
967.5,122.77
967.7,122.79
967.9,122.95
968.1,123.26
968.3,123.3
968.4,122.99
968.6,122.92
968.8,123.14
969.0,123.05
969.2,122.91
969.3,122.97
969.5,122.98
969.7,122.71
969.9,122.59
970.1,122.65
970.3,122.77
970.4,122.69
970.6,122.7
970.8,122.69
971.0,122.64
971.2,122.84
971.3,122.96
971.5,122.98
971.7,122.98
971.9,123.04
972.1,123.03
972.3,122.85
972.4,122.65
972.6,122.76
972.8,122.96
973.0,122.89
973.2,122.87
973.3,123.15
973.5,123.11
973.7,122.74
973.9,122.55
974.1,122.74
974.3,122.85
974.5,122.67
974.6,122.64
974.8,123.02
975.0,123.13
975.2,122.66
975.4,122.53
975.5,122.6
975.7,122.3
975.9,122.45
976.1,122.77
976.3,122.59
976.5,122.6
976.7,122.77
976.8,122.82
977.0,122.86
977.2,122.81
977.4,122.71
977.6,122.53
977.8,122.4
977.9,122.26
978.1,122.27
978.3,122.2
978.5,122.18
978.7,122.54
978.9,122.75
979.0,122.43
979.2,122.22
979.4,122.47
979.6,122.68
979.8,122.53
980.0,122.44
980.2,122.45
980.3,122.65
980.5,122.68
980.7,122.66
980.9,122.78
981.1,122.69
981.3,122.69
981.5,122.68
981.7,122.59
981.8,122.38
982.0,122.33
982.2,122.42
982.4,122.23
982.6,122.27
982.8,122.43
983.0,122.42
983.1,122.32
983.3,122.24
983.5,122.08
983.7,122.07
983.9,122.06
984.1,122.28
984.3,122.28
984.4,122.28
984.6,122.52
984.8,122.74
985.0,122.45
985.2,122.16
985.4,122.0
985.6,122.33
985.8,122.22
985.9,122.0
986.1,122.24
986.3,122.46
986.5,122.59
986.7,122.4
986.9,122.44
987.1,122.5
987.3,122.26
987.4,121.92
987.6,121.74
987.8,121.77
988.0,122.25
988.2,122.31
988.4,122.21
988.6,122.16
988.8,122.14
989.0,122.34
989.1,122.3
989.3,122.19
989.5,122.38
989.7,122.25
989.9,122.09
990.1,122.18
990.3,122.17
990.5,122.18
990.7,122.12
990.8,122.24
991.0,122.27
991.2,122.16
991.4,122.17
991.6,122.19
991.8,122.16
992.0,122.15
992.2,122.14
992.4,122.06
992.5,121.89
992.7,121.98
992.9,122.24
993.1,122.28
993.3,121.87
993.5,121.73
993.7,121.99
993.9,122.21
994.1,122.23
994.3,122.13
994.5,121.81
994.6,121.75
994.8,121.83
995.0,121.87
995.2,121.94
995.4,121.95
995.6,121.85
995.8,121.83
996.0,121.79
996.2,121.95
996.4,121.9
996.5,121.92
996.7,121.87
996.9,121.64
997.1,121.56
997.3,121.81
997.5,121.98
997.7,121.7
997.9,121.62
998.1,121.77
998.3,121.61
998.5,121.49
998.7,121.67
998.9,121.71
999.0,121.95
999.2,122.03
999.4,122.15
999.6,122.14
999.8,122.07
1000.0,121.86
1000.2,121.72
1000.4,121.78
1000.6,121.87
1000.8,121.81
1001.0,121.88
1001.2,121.77
1001.4,121.69
1001.6,121.77
1001.8,121.84
1001.9,121.87
1002.1,121.66
1002.3,121.39
1002.5,121.48
1002.7,121.67
1002.9,121.77
1003.1,121.84
1003.3,121.75
1003.5,121.59
1003.7,121.62
1003.9,121.69
1004.1,121.51
1004.3,121.5
1004.5,121.61
1004.7,121.57
1004.9,121.28
1005.0,121.33
1005.3,121.56
1005.4,121.51
1005.6,121.31
1005.8,121.36
1006.0,121.55
1006.2,121.64
1006.4,121.79
1006.6,121.93
1006.8,121.91
1007.0,121.79
1007.2,121.56
1007.4,121.55
1007.6,121.6
1007.8,121.74
1008.0,121.8
1008.2,122.06
1008.4,121.8
1008.6,121.59
1008.8,121.44
1009.0,121.33
1009.2,121.57
1009.4,121.58
1009.5,121.59
1009.8,121.66
1010.0,121.62
1010.1,121.52
1010.3,121.41
1010.5,121.11
1010.7,120.99
1010.9,121.33
1011.1,121.53
1011.3,121.4
1011.5,121.36
1011.7,121.43
1011.9,121.5
1012.1,121.41
1012.3,121.25
1012.5,121.23
1012.7,121.12
1012.9,121.08
1013.1,121.15
1013.3,121.29
1013.5,121.48
1013.7,121.44
1013.9,121.37
1014.1,121.39
1014.3,121.28
1014.5,121.12
1014.7,121.12
1014.9,120.99
1015.1,121.07
1015.3,121.28
1015.5,121.31
1015.7,121.3
1015.9,121.3
1016.1,121.23
1016.3,121.21
1016.5,121.21
1016.7,121.28
1016.9,121.32
1017.1,121.15
1017.3,121.21
1017.5,121.33
1017.7,121.35
1017.9,121.49
1018.1,121.47
1018.3,121.27
1018.5,121.19
1018.7,121.3
1018.9,121.32
1019.1,121.22
1019.3,121.22
1019.5,121.17
1019.7,121.27
1019.9,121.47
1020.1,121.15
1020.3,121.07
1020.5,121.26
1020.7,121.32
1020.9,121.32
1021.1,121.19
1021.3,120.98
1021.5,120.92
1021.7,120.98
1021.9,120.88
1022.1,120.89
1022.3,120.93
1022.5,120.93
1022.7,121.16
1022.9,121.3
1023.1,121.05
1023.3,120.89
1023.5,120.99
1023.7,121.03
1023.9,120.95
1024.1,120.96
1024.3,120.91
1024.5,120.94
1024.7,121.08
1024.9,121.11
1025.1,121.01
1025.3,121.1
1025.5,121.13
1025.7,120.92
1025.9,120.92
1026.1,120.78
1026.3,120.76
1026.5,120.84
1026.8,120.92
1026.9,121.1
1027.2,120.96
1027.4,120.98
1027.6,120.99
1027.8,121.0
1028.0,121.02
1028.2,120.87
1028.4,120.76
1028.6,120.82
1028.8,120.88
1029.0,120.86
1029.2,120.97
1029.4,121.02
1029.6,120.92
1029.8,120.81
1030.0,120.84
1030.2,121.07
1030.4,120.95
1030.6,120.88
1030.8,120.79
1031.0,120.75
1031.2,120.74
1031.4,120.89
1031.7,121.02
1031.8,120.74
1032.1,120.53
1032.3,120.73
1032.5,120.76
1032.7,120.43
1032.9,120.38
1033.1,120.77
1033.3,120.93
1033.5,120.78
1033.7,120.75
1033.9,120.81
1034.1,120.86
1034.3,120.94
1034.5,120.86
1034.7,120.58
1034.9,120.49
1035.2,120.71
1035.4,120.88
1035.6,120.99
1035.8,121.13
1036.0,120.98
1036.2,120.81
1036.4,120.78
1036.6,120.8
1036.8,120.69
1037.0,120.7
1037.2,120.86
1037.4,120.75
1037.6,120.46
1037.8,120.57
1038.1,120.66
1038.3,120.74
1038.5,120.82
1038.7,120.68
1038.9,120.51
1039.1,120.61
1039.3,120.75
1039.5,120.79
1039.7,120.77
1039.9,120.65
1040.1,120.55
1040.3,120.64
1040.6,120.72
1040.8,120.69
1041.0,120.55
1041.2,120.48
1041.4,120.56
1041.6,120.73
1041.8,120.82
1042.0,120.66
1042.2,120.79
1042.4,120.88
1042.6,120.78
1042.8,120.6
1043.1,120.53
1043.3,120.55
1043.5,120.54
1043.7,120.71
1043.9,120.82
1044.1,120.71
1044.3,120.66
1044.5,120.7
1044.8,120.64
1045.0,120.49
1045.2,120.56
1045.4,120.67
1045.6,120.62
1045.8,120.71
1046.0,120.6
1046.2,120.45
1046.4,120.45
1046.6,120.46
1046.9,120.55
1047.1,120.81
1047.3,120.85
1047.5,120.66
1047.7,120.54
1047.9,120.58
1048.1,120.58
1048.3,120.56
1048.6,120.52
1048.8,120.54
1049.0,120.44
1049.2,120.26
1049.4,120.29
1049.6,120.33
1049.8,120.36
1050.0,120.38
1050.3,120.4
1050.5,120.42
1050.7,120.44
1050.9,120.54
1051.1,120.84
1051.3,120.7
1051.5,120.34
1051.7,120.25
1051.9,120.23
1052.2,120.24
1052.4,120.23
1052.6,120.2
1052.8,120.09
1053.0,120.08
1053.2,120.39
1053.4,120.54
1053.7,120.41
1053.9,120.32
1054.1,120.39
1054.3,120.37
1054.5,120.24
1054.7,120.35
1054.9,120.52
1055.2,120.53
1055.4,120.43
1055.6,120.31
1055.8,120.17
1056.0,120.29
1056.2,120.28
1056.4,120.16
1056.7,120.2
1056.9,120.34
1057.1,120.42
1057.3,120.49
1057.5,120.49
1057.8,120.51
1058.0,120.41
1058.2,120.31
1058.4,120.31
1058.6,120.3
1058.8,120.35
1059.0,120.27
1059.3,120.27
1059.5,120.26
1059.7,120.2
1059.9,120.19
1060.1,120.26
1060.3,120.27
1060.6,120.18
1060.8,120.24
1061.0,120.34
1061.2,120.37
1061.4,120.39
1061.7,120.15
1061.9,120.04
1062.1,120.05
1062.3,120.12
1062.5,120.16
1062.7,120.21
1062.9,120.2
1063.2,120.25
1063.4,120.38
1063.6,120.37
1063.8,120.25
1064.0,120.21
1064.3,120.28
1064.5,120.3
1064.7,120.28
1064.9,120.24
1065.1,120.17
1065.3,120.18
1065.6,120.1
1065.8,120.1
1066.0,120.26
1066.2,120.24
1066.4,120.16
1066.7,120.19
1066.9,120.14
1067.1,120.09
1067.3,120.06
1067.6,120.05
1067.8,120.15
1068.0,120.07
1068.2,119.98
1068.4,119.93
1068.7,119.96
1068.9,120.22
1069.1,120.33
1069.3,120.24
1069.5,120.12
1069.8,119.98
1070.0,120.04
1070.2,120.07
1070.4,119.85
1070.6,119.95
1070.8,120.13
1071.1,120.0
1071.3,119.95
1071.5,120.13
1071.7,120.23
1072.0,120.18
1072.2,120.03
1072.4,120.01
1072.6,120.06
1072.8,120.11
1073.1,120.03
1073.3,119.99
1073.5,120.09
1073.7,119.96
1074.0,119.93
1074.2,120.12
1074.4,120.14
1074.6,119.99
1074.8,120.04
1075.1,120.03
1075.3,119.97
1075.5,120.07
1075.7,120.02
1076.0,119.92
1076.2,119.94
1076.4,120.03
1076.6,120.19
1076.9,120.22
1077.1,120.2
1077.3,120.23
1077.5,120.26
1077.8,120.22
1078.0,120.04
1078.2,119.85
1078.4,119.91
1078.7,120.04
1078.9,120.12
1079.1,120.16
1079.3,120.02
1079.6,119.97
1079.8,119.89
1080.0,119.98
1080.2,120.07
1080.4,119.97
1080.7,119.87
1080.9,119.9
1081.1,120.1
1081.3,120.14
1081.6,119.93
1081.8,119.91
1082.0,119.98
1082.3,119.97
1082.5,120.12
1082.7,120.15
1082.9,119.98
1083.2,119.94
1083.4,120.02
1083.6,120.03
1083.8,120.0
1084.1,119.97
1084.3,120.01
1084.5,119.97
1084.8,119.95
1085.0,119.88
1085.2,119.96
1085.4,119.97
1085.7,119.85
1085.9,119.99
1086.1,120.11
1086.3,120.14
1086.6,120.08
1086.8,119.93
1087.0,119.88
1087.3,119.91
1087.5,120.0
1087.7,120.01
1087.9,120.12
1088.2,120.08
1088.4,120.07
1088.6,120.11
1088.8,120.02
1089.1,119.97
1089.3,120.03
1089.5,120.14
1089.8,120.17
1090.0,120.18
1090.2,120.21
1090.4,120.17
1090.7,120.07
1090.9,119.93
1091.1,119.85
1091.4,119.83
1091.6,119.79
1091.8,119.87
1092.1,119.97
1092.3,120.02
1092.5,120.01
1092.8,119.97
1093.0,119.95
1093.2,119.95
1093.4,119.93
1093.7,119.88
1093.9,119.89
1094.1,120.0
1094.4,120.03
1094.6,119.98
1094.8,120.01
1095.1,120.07
1095.3,119.98
1095.5,119.77
1095.8,119.77
1096.0,119.87
1096.2,119.91
1096.4,119.9
1096.7,119.84
1096.9,119.92
1097.1,119.99
1097.4,119.96
1097.6,119.85
1097.8,119.75
1098.1,119.81
1098.3,119.96
1098.5,120.0
1098.8,119.95
1099.0,119.95
1099.2,119.85
1099.5,119.68
1099.7,119.72
1099.9,119.75
1100.2,119.74
1100.4,119.63
1100.6,119.59
1100.9,119.72
1101.1,119.82
1101.3,119.81
1101.6,119.88
1101.8,119.84
1102.0,119.87
1102.3,119.88
1102.5,119.77
1102.7,119.72
1103.0,119.8
1103.2,119.84
1103.4,119.84
1103.7,119.81
1103.9,119.81
1104.2,119.9
1104.4,119.92
1104.6,119.77
1104.9,119.81
1105.1,119.76
1105.3,119.8
1105.6,119.88
1105.8,119.89
1106.0,119.86
1106.3,119.82
1106.5,119.83
1106.7,119.83
1107.0,120.0
1107.2,120.09
1107.4,119.89
1107.7,119.68
1107.9,119.68
1108.2,119.81
1108.4,119.85
1108.6,119.74
1108.9,119.76
1109.1,119.89
1109.3,119.89
1109.6,119.78
1109.8,119.79
1110.1,119.88
1110.3,119.85
1110.5,119.81
1110.8,119.79
1111.0,119.69
1111.3,119.63
1111.5,119.74
1111.7,119.85
1112.0,119.87
1112.2,119.88
1112.4,119.86
1112.7,119.87
1112.9,119.89
1113.2,119.89
1113.4,119.78
1113.6,119.73
1113.9,119.68
1114.1,119.62
1114.3,119.7
1114.6,119.82
1114.8,119.83
1115.1,119.77
1115.3,119.74
1115.6,119.79
1115.8,119.75
1116.0,119.73
1116.3,119.6
1116.5,119.56
1116.8,119.69
1117.0,119.72
1117.2,119.67
1117.5,119.69
1117.7,119.77
1118.0,119.84
1118.2,119.83
1118.4,119.72
1118.7,119.7
1118.9,119.66
1119.2,119.55
1119.4,119.53
1119.7,119.6
1119.9,119.68
1120.1,119.78
1120.4,119.7
1120.6,119.69
1120.9,119.81
1121.1,119.79
1121.3,119.75
1121.6,119.77
1121.8,119.8
1122.1,119.68
1122.3,119.55
1122.6,119.53
1122.8,119.5
1123.0,119.54
1123.3,119.66
1123.5,119.69
1123.8,119.64
1124.0,119.6
1124.3,119.47
1124.5,119.43
1124.8,119.55
1125.0,119.58
1125.2,119.49
1125.5,119.54
1125.7,119.68
1126.0,119.62
1126.2,119.57
1126.5,119.59
1126.7,119.54
1126.9,119.55
1127.2,119.7
1127.4,119.81
1127.7,119.81
1127.9,119.76
1128.2,119.62
1128.4,119.57
1128.7,119.71
1128.9,119.68
1129.2,119.56
1129.4,119.63
1129.7,119.6
1129.9,119.59
1130.1,119.65
1130.4,119.58
1130.6,119.48
1130.9,119.5
1131.1,119.57
1131.4,119.65
1131.6,119.76
1131.9,119.82
1132.1,119.67
1132.4,119.57
1132.6,119.55
1132.9,119.53
1133.1,119.6
1133.3,119.7
