Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #W15 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,C2JB529
Original Sample ID,JB-JLB-529
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,628.21
402.0,628.19
404.0,629.91
406.0,630.68
408.0,631.32
410.0,632.36
412.0,633.33
414.0,634.26
416.0,636.3
418.0,638.41
420.0,640.15
422.0,641.83
424.0,643.82
426.0,646.39
428.0,646.23
430.0,649.82
432.0,649.78
434.0,653.64
436.0,652.77
438.0,657.2
440.0,655.75
442.0,658.78
444.0,659.35
446.0,661.07
448.0,661.45
450.0,662.46
452.0,663.9
454.0,664.49
456.0,665.22
458.0,666.63
460.0,667.61
462.0,669.74
464.0,671.87
466.0,674.55
468.0,676.75
470.0,679.49
472.0,682.76
474.0,685.05
476.0,687.53
478.0,689.12
480.0,692.02
482.0,693.45
484.0,695.46
486.0,696.73
488.0,699.39
490.0,699.98
492.0,700.95
494.0,701.47
496.0,702.92
498.0,704.03
500.0,706.02
502.0,707.94
504.0,708.89
506.0,710.88
508.0,712.47
510.0,713.06
512.0,714.9
514.0,715.32
516.0,716.49
518.0,717.56
520.0,718.45
522.0,718.65
524.0,718.89
526.0,719.7
528.0,719.67
530.0,721.23
532.0,721.09
534.0,721.77
536.0,721.74
538.0,722.62
540.0,722.96
542.0,724.01
544.0,724.97
546.0,726.25
548.0,723.99
550.0,726.85
552.0,725.35
554.0,730.02
556.0,727.15
558.0,729.41
560.0,728.65
562.0,730.49
564.0,729.3
566.0,730.94
568.0,730.03
570.0,730.17
572.0,730.04
574.0,729.88
576.0,729.29
578.0,729.3
580.0,729.21
582.0,728.51
584.0,728.17
586.0,728.13
588.0,728.28
590.0,727.22
592.0,726.71
594.0,726.2
596.0,725.5
598.0,724.79
600.0,724.43
602.0,723.27
604.0,722.61
606.0,721.53
608.0,721.75
610.0,720.5
612.0,720.05
614.0,719.72
616.0,719.06
618.0,717.95
620.0,717.75
622.0,715.86
624.0,716.05
626.0,715.05
628.0,715.33
630.0,713.04
632.0,711.93
634.0,712.33
636.0,710.45
638.0,709.58
640.0,709.21
642.0,708.18
644.0,706.52
646.0,705.84
648.0,704.95
650.0,703.52
652.0,702.45
654.0,701.96
656.0,701.1
658.0,699.3
660.0,698.05
662.0,697.13
664.0,695.39
666.0,694.29
668.0,693.27
670.0,691.51
672.0,691.8
674.0,690.25
676.0,689.67
678.0,687.68
680.0,688.0
682.0,686.0
684.0,685.54
686.0,684.77
688.0,683.33
690.0,682.87
692.0,680.91
694.0,680.63
696.0,679.48
698.0,678.27
700.0,677.68
702.0,676.19
704.0,675.96
706.0,674.71
708.0,674.42
710.0,673.39
712.0,672.57
714.0,672.5
716.0,671.47
718.0,672.02
720.0,670.61
722.0,669.2
724.0,666.71
726.0,669.24
728.0,667.37
730.0,667.3
732.0,666.86
734.0,667.34
736.0,666.26
738.0,666.12
740.0,666.97
742.0,665.8
744.0,665.93
746.0,666.06
748.0,666.24
750.0,665.55
752.0,666.25
754.0,666.28
756.0,666.91
758.0,666.05
760.0,667.08
762.0,666.47
764.0,667.62
766.0,667.02
768.0,668.44
770.0,667.8
772.0,668.69
774.0,668.09
776.0,669.89
778.0,669.43
780.0,670.65
782.0,670.58
784.0,670.96
786.0,670.86
788.0,671.82
790.0,671.35
792.0,672.3
794.0,672.01
796.0,672.1
798.0,672.37
800.0,672.62
802.0,672.44
804.0,672.99
806.0,672.65
808.0,673.48
810.0,673.07
812.0,671.56
814.0,673.82
816.0,672.5
818.0,674.95
820.0,672.88
822.0,675.32
824.0,673.72
826.0,674.08
828.0,673.88
830.0,672.88
832.0,673.27
834.0,672.06
836.0,672.88
838.0,671.26
840.0,670.96
842.0,669.76
844.0,670.11
846.0,668.37
848.0,668.62
850.0,667.57
852.0,666.91
854.0,666.31
856.0,666.38
858.0,665.1
860.0,665.04
862.0,664.02
864.0,663.65
866.0,662.36
868.0,663.04
870.0,661.98
872.0,662.16
874.0,661.19
876.0,661.0
878.0,659.86
880.0,661.28
882.0,661.02
884.0,659.69
