Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT121A
Original Sample ID,MT-PFV-121-A
Viewing Geometry,
Wavelength,Response
280.0,50.32
285.0,43.83
290.0,41.34
295.0,40.16
300.0,39.55
305.0,39.04
310.0,38.65
315.0,39.05
320.0,39.46
325.0,39.66
330.0,39.92
335.0,40.24
340.0,40.3
345.0,40.41
350.0,40.72
355.0,40.94
360.0,41.46
365.0,41.96
370.0,42.58
375.0,43.27
380.0,43.99
385.0,44.91
390.0,45.96
395.0,46.85
400.0,47.88
405.0,48.59
410.0,49.44
415.0,50.22
420.0,51.3
425.0,52.16
430.0,53.39
435.0,54.65
440.0,55.74
445.0,56.93
450.0,57.91
455.0,58.77
460.0,59.49
465.0,60.17
470.0,60.62
475.0,61.36
480.0,62.08
485.0,62.82
490.0,63.83
495.0,64.87
500.0,65.93
505.0,67.33
510.0,68.56
515.0,70.02
520.0,71.35
525.0,72.88
530.0,74.41
535.0,75.77
540.0,77.46
545.0,78.66
550.0,79.96
555.0,81.41
560.0,82.56
565.0,83.74
570.0,84.83
575.0,85.89
580.0,86.71
585.0,87.74
590.0,88.37
595.0,89.26
600.0,89.96
605.0,90.55
610.0,91.19
615.0,91.61
620.0,92.19
625.0,92.54
630.0,92.94
635.0,93.36
640.0,93.6
645.0,93.99
650.0,94.27
655.0,94.58
660.0,94.69
665.0,95.09
670.0,95.61
675.0,96.13
680.0,96.44
685.0,96.74
690.0,97.03
695.0,97.34
700.0,97.54
705.0,97.77
710.0,97.87
715.0,98.1
720.0,98.08
725.0,98.28
730.0,98.31
735.0,98.34
740.0,98.58
745.0,98.42
750.0,98.73
755.0,98.69
760.0,98.68
765.0,98.71
770.0,98.75
775.0,98.92
780.0,98.7
785.0,98.84
790.0,98.64
795.0,98.62
800.0,98.88
805.0,98.57
810.0,98.62
815.0,98.65
820.0,98.58
825.0,98.52
830.0,98.35
835.0,98.59
840.0,98.45
845.0,98.42
850.0,98.54
855.0,98.79
860.0,98.99
865.0,99.12
870.0,99.18
875.0,99.21
880.0,99.16
885.0,99.19
890.0,99.31
895.0,99.5
900.0,99.72
905.0,100.05
910.0,100.4
915.0,100.7
920.0,100.96
925.0,101.13
930.0,101.15
935.0,101.23
940.0,101.18
945.0,101.23
950.0,101.26
955.0,101.36
960.0,101.25
965.0,101.17
970.0,101.04
975.0,100.9
980.0,100.77
985.0,100.75
990.0,100.76
995.0,100.77
1000.0,100.78
1005.0,100.76
1010.0,100.81
1015.0,100.76
1020.0,100.7
1025.0,100.81
1030.0,100.88
1035.0,100.88
1040.0,101.04
1045.0,101.12
1050.0,101.18
1055.0,101.23
1060.0,101.31
1065.0,101.33
1070.0,101.37
1075.0,101.45
1080.0,101.44
1085.0,101.54
1090.0,101.57
1095.0,101.75
1100.0,101.78
1105.0,102.03
1110.0,102.17
1115.0,102.24
1120.0,102.28
1125.0,102.38
1130.0,102.38
1135.0,102.46
1140.0,102.58
1145.0,102.65
1150.0,102.7
1155.0,102.75
1160.0,102.76
1165.0,102.83
1170.0,102.92
1175.0,102.97
1180.0,103.03
1185.0,103.11
1190.0,103.18
1195.0,103.14
1200.0,103.21
1205.0,103.21
1210.0,103.13
1215.0,103.07
1220.0,103.11
1225.0,103.06
1230.0,103.17
1235.0,103.26
1240.0,103.37
1245.0,103.37
1250.0,103.45
1255.0,103.52
1260.0,103.47
1265.0,103.49
1270.0,103.52
1275.0,103.41
1280.0,103.22
1285.0,103.27
1290.0,103.2
1295.0,103.19
1300.0,103.27
1305.0,103.32
1310.0,103.3
1315.0,103.5
1320.0,103.51
1325.0,103.45
1330.0,103.54
1335.0,103.58
1340.0,103.44
1345.0,103.37
1350.0,103.34
1355.0,103.22
1360.0,103.27
1365.0,103.32
1370.0,103.43
1375.0,103.47
1380.0,103.57
1385.0,103.52
1390.0,103.54
1395.0,103.41
1400.0,103.33
1405.0,103.26
1410.0,103.35
1415.0,103.36
1420.0,103.33
1425.0,103.37
1430.0,103.44
1435.0,103.48
1440.0,103.54
1445.0,103.65
1450.0,103.63
1455.0,103.67
1460.0,103.72
1465.0,103.84
1470.0,103.86
1475.0,103.97
1480.0,103.99
1485.0,104.02
1490.0,103.95
1495.0,104.05
1500.0,104.05
1505.0,104.08
1510.0,104.13
1515.0,104.19
1520.0,104.28
1525.0,104.41
1530.0,104.59
1535.0,104.69
1540.0,104.81
1545.0,104.8
1550.0,104.83
1555.0,104.86
1560.0,104.84
1565.0,104.93
1570.0,104.97
1575.0,104.94
1580.0,104.85
1585.0,104.97
1590.0,104.97
1595.0,105.07
1600.0,105.21
1605.0,105.39
1610.0,105.49
1615.0,105.51
1620.0,105.54
1625.0,105.49
1630.0,105.36
1635.0,105.3
1640.0,105.37
1645.0,105.36
1650.0,105.36
1655.0,105.46
1660.0,105.5
1665.0,105.59
1670.0,105.36
1675.0,105.72
1680.0,105.85
1685.0,105.78
1690.0,105.73
1695.0,105.53
1700.0,105.83
1705.0,105.76
1710.0,105.92
1715.0,106.02
1720.0,106.07
1725.0,106.09
1730.0,106.1
1735.0,106.11
1740.0,106.12
1745.0,106.28
1750.0,106.15
1750.6,106.29
1751.2,106.03
1751.8,105.95
1752.4,105.94
1753.0,105.96
1753.6,105.94
1754.2,106.04
1754.7,106.07
1755.3,105.89
1755.9,105.89
1756.5,106.02
1757.1,106.18
1757.7,106.27
1758.3,106.34
1758.9,106.2
1759.5,106.2
1760.1,106.58
1760.7,106.44
1761.3,106.19
1761.9,106.19
1762.5,106.25
1763.1,106.51
1763.7,106.5
1764.3,106.36
1764.9,106.38
1765.5,106.32
