Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT124B
Original Sample ID,MT-PFV-124-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.9
285.0,45.95
290.0,42.33
295.0,41.39
300.0,40.51
305.0,40.07
310.0,39.75
315.0,40.04
320.0,40.55
325.0,41.0
330.0,41.38
335.0,41.6
340.0,41.96
345.0,42.03
350.0,42.47
355.0,43.09
360.0,43.55
365.0,44.31
370.0,45.04
375.0,46.05
380.0,47.01
385.0,48.25
390.0,49.88
395.0,51.17
400.0,52.5
405.0,53.61
410.0,54.78
415.0,55.94
420.0,57.47
425.0,58.76
430.0,60.34
435.0,62.19
440.0,63.68
445.0,65.66
450.0,67.1
455.0,68.32
460.0,69.26
465.0,70.13
470.0,70.98
475.0,71.86
480.0,72.77
485.0,73.87
490.0,75.02
495.0,76.61
500.0,78.24
505.0,80.06
510.0,81.99
515.0,84.05
520.0,86.31
525.0,88.48
530.0,90.76
535.0,92.94
540.0,95.21
545.0,97.51
550.0,99.41
555.0,101.57
560.0,103.33
565.0,105.2
570.0,106.97
575.0,108.42
580.0,109.85
585.0,111.16
590.0,112.26
595.0,113.44
600.0,114.27
605.0,115.16
610.0,115.88
615.0,116.72
620.0,117.24
625.0,117.84
630.0,118.29
635.0,118.89
640.0,119.31
645.0,119.55
650.0,119.97
655.0,120.34
660.0,120.64
665.0,121.05
670.0,121.36
675.0,122.04
680.0,122.28
685.0,122.72
690.0,123.03
695.0,123.41
700.0,123.69
705.0,123.84
710.0,124.08
715.0,124.24
720.0,124.38
725.0,124.5
730.0,124.6
735.0,124.82
740.0,124.75
745.0,124.81
750.0,124.91
755.0,124.77
760.0,124.85
765.0,124.75
770.0,124.81
775.0,124.88
780.0,124.77
785.0,124.79
790.0,124.66
795.0,124.65
800.0,124.4
805.0,123.94
810.0,124.35
815.0,124.29
820.0,124.2
825.0,124.37
830.0,124.11
835.0,123.96
840.0,123.85
845.0,124.05
850.0,124.04
855.0,124.64
860.0,124.66
865.0,124.68
870.0,124.52
875.0,124.43
880.0,124.37
885.0,124.45
890.0,124.5
895.0,124.66
900.0,125.06
905.0,125.22
910.0,125.33
915.0,125.59
920.0,125.96
925.0,126.03
930.0,126.16
935.0,126.1
940.0,126.22
945.0,126.22
950.0,126.14
955.0,126.12
960.0,126.06
965.0,126.13
970.0,126.06
975.0,126.19
980.0,126.06
985.0,126.13
990.0,126.0
995.0,126.13
1000.0,125.93
1005.0,126.01
1010.0,126.0
1015.0,126.07
1020.0,126.16
1025.0,126.22
1030.0,126.26
1035.0,126.27
1040.0,126.34
1045.0,126.33
1050.0,126.37
1055.0,126.44
1060.0,126.59
1065.0,126.91
1070.0,126.75
1075.0,127.03
1080.0,127.01
1085.0,127.05
1090.0,127.06
1095.0,127.15
1100.0,127.07
1105.0,127.17
1110.0,127.31
1115.0,127.33
1120.0,127.19
1125.0,127.21
1130.0,127.45
1135.0,127.54
1140.0,127.59
1145.0,127.63
1150.0,127.7
1155.0,127.87
1160.0,127.82
1165.0,128.02
1170.0,128.04
1175.0,128.2
1180.0,128.3
1185.0,128.59
1190.0,128.65
1195.0,128.32
1200.0,128.25
1205.0,128.41
1210.0,128.76
1215.0,128.62
1220.0,128.59
1225.0,128.88
1230.0,128.9
1235.0,128.87
1240.0,128.96
1245.0,128.91
1250.0,129.02
1255.0,129.06
1260.0,129.11
1265.0,129.28
1270.0,129.22
1275.0,129.2
1280.0,129.2
1285.0,129.3
1290.0,129.45
1295.0,129.63
1300.0,129.63
1305.0,129.68
1310.0,129.74
1315.0,129.88
1320.0,129.79
1325.0,129.84
1330.0,129.91
1335.0,130.02
1340.0,130.01
1345.0,130.09
1350.0,129.82
1355.0,129.77
1360.0,129.83
1365.0,129.81
1370.0,129.82
1375.0,129.76
1380.0,129.83
1385.0,129.98
1390.0,130.07
1395.0,130.1
1400.0,130.05
1405.0,130.07
1410.0,130.07
1415.0,130.18
1420.0,130.15
1425.0,130.12
1430.0,130.2
1435.0,130.3
1440.0,130.35
1445.0,130.35
1450.0,130.4
1455.0,130.36
1460.0,130.4
1465.0,130.36
1470.0,130.49
1475.0,130.51
1480.0,130.63
1485.0,130.63
1490.0,130.62
