Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ004
Original Sample ID,JJ-JRJ-004
Viewing Geometry,
Wavelength,Response
280.0,583.97
285.0,612.17
290.0,629.5
295.0,646.51
300.0,661.97
305.0,674.84
310.0,685.94
315.0,695.3
320.0,703.45
325.0,711.68
330.0,717.13
335.0,722.72
340.0,727.55
345.0,733.45
350.0,738.3
355.0,741.04
360.0,742.24
365.0,744.88
370.0,745.31
375.0,746.84
380.0,748.83
385.0,750.93
390.0,755.23
395.0,755.04
400.0,756.33
405.0,758.41
410.0,758.62
415.0,758.97
420.0,760.27
425.0,760.69
430.0,762.84
435.0,763.96
440.0,765.16
445.0,766.73
450.0,766.89
455.0,768.17
460.0,768.72
465.0,768.96
470.0,768.72
475.0,769.01
480.0,770.39
485.0,770.0
490.0,771.12
495.0,771.46
500.0,772.02
505.0,772.98
510.0,773.89
515.0,774.3
520.0,775.36
525.0,774.94
530.0,776.07
535.0,777.01
540.0,778.45
545.0,778.69
550.0,778.93
555.0,780.32
560.0,779.84
565.0,780.51
570.0,781.03
575.0,781.42
580.0,781.87
585.0,782.23
590.0,782.24
595.0,783.1
600.0,783.63
605.0,783.57
610.0,783.93
615.0,783.29
620.0,783.73
625.0,783.46
630.0,784.39
635.0,784.62
640.0,783.61
645.0,784.21
650.0,783.51
655.0,784.14
660.0,783.02
665.0,782.8
670.0,780.89
675.0,780.68
680.0,779.67
685.0,780.4
690.0,779.55
695.0,780.9
700.0,781.12
705.0,782.16
710.0,781.95
715.0,783.39
720.0,784.08
725.0,784.4
730.0,785.08
735.0,785.87
740.0,785.15
745.0,785.98
750.0,785.63
755.0,786.92
760.0,785.71
765.0,787.08
770.0,786.45
775.0,787.45
780.0,786.62
785.0,788.35
790.0,787.09
795.0,787.2
800.0,786.66
805.0,787.57
810.0,787.19
815.0,788.12
820.0,787.54
825.0,787.96
830.0,787.82
835.0,788.7
840.0,788.5
845.0,788.7
850.0,788.96
855.0,789.64
860.0,790.98
865.0,790.7
870.0,791.04
875.0,789.94
880.0,791.75
885.0,792.1
890.0,790.92
895.0,789.92
900.0,792.24
905.0,790.75
910.0,792.52
915.0,789.85
920.0,791.39
925.0,791.27
930.0,790.5
935.0,789.84
940.0,791.08
945.0,789.48
950.0,790.32
955.0,791.05
960.0,789.69
965.0,789.79
970.0,789.99
975.0,789.96
980.0,790.3
985.0,789.88
990.0,789.49
995.0,789.38
1000.0,787.84
1005.0,789.27
1010.0,788.83
1015.0,789.66
1020.0,788.86
1025.0,789.55
1030.0,788.67
1035.0,790.68
1040.0,788.99
1045.0,790.59
1050.0,790.08
1055.0,788.72
1060.0,789.84
1065.0,789.39
1070.0,789.42
1075.0,789.61
1080.0,790.46
1085.0,788.64
1090.0,789.53
1095.0,790.2
1100.0,790.05
1100.4,790.11
1100.6,790.24
1100.9,790.25
1101.1,790.12
1101.3,789.91
1101.6,789.86
1101.8,790.03
1102.0,790.12
1102.3,790.22
1102.5,790.17
1102.7,790.13
1103.0,790.21
1103.2,790.12
1103.4,790.06
1103.7,789.99
1103.9,789.96
1104.2,789.82
1104.4,789.82
1104.6,789.94
1104.8,789.87
1105.1,789.74
1105.3,789.71
1105.6,789.7
1105.8,789.76
1106.0,789.97
1106.3,789.91
1106.5,789.86
1106.7,789.79
1107.0,789.57
1107.2,789.75
1107.4,789.88
1107.7,789.79
1107.9,789.56
1108.2,789.15
1108.4,789.22
1108.6,789.67
1108.9,789.83
1109.1,790.01
1109.3,789.74
1109.6,789.52
1109.8,789.39
1110.1,789.36
1110.3,789.51
1110.5,789.43
1110.8,789.4
1111.0,789.54
1111.3,789.56
1111.5,789.58
1111.7,789.51
1112.0,789.63
1112.2,789.52
1112.4,789.45
1112.7,789.39
1112.9,789.18
1113.2,789.16
1113.4,789.32
1113.6,789.44
1113.9,789.39
1114.1,789.36
1114.3,789.33
1114.6,789.12
1114.8,789.03
1115.1,789.12
1115.3,789.03
1115.6,788.71
1115.8,788.85
1116.0,789.12
1116.3,789.13
1116.5,789.04
1116.8,788.97
1117.0,788.88
1117.2,788.92
1117.5,789.14
1117.7,789.25
1118.0,788.98
1118.2,788.83
1118.4,788.87
1118.7,788.68
1118.9,788.66
1119.2,788.83
1119.4,789.1
1119.7,789.14
1119.9,788.84
1120.1,788.72
1120.4,788.81
1120.6,788.98
1120.9,789.07
1121.1,789.01
1121.3,789.08
1121.6,789.0
1121.8,788.82
1122.1,788.83
1122.3,788.86
1122.6,788.92
1122.8,788.8
1123.0,788.57
1123.3,788.61
1123.5,788.81
1123.8,788.75
1124.0,788.58
1124.3,788.44
1124.5,788.55
1124.8,788.74
1125.0,788.78
1125.2,788.65
1125.5,788.59
1125.7,788.66
1126.0,788.69
1126.2,788.62
1126.5,788.52
1126.7,788.54
1126.9,788.45
1127.2,788.52
1127.4,788.54
1127.7,788.27
1127.9,788.2
1128.2,788.31
1128.4,788.33
1128.7,788.35
1128.9,788.39
1129.2,788.41
1129.4,788.41
1129.7,788.51
1129.9,788.49
1130.1,788.26
1130.4,788.1
1130.6,788.18
1130.9,788.15
1131.1,788.21
1131.4,788.1
1131.6,788.01
1131.9,788.22
1132.1,788.14
1132.4,788.11
1132.6,788.32
1132.9,788.11
1133.1,787.93
1133.3,788.02
1133.6,788.05
1133.8,787.86
1134.1,787.8
1134.3,787.9
1134.6,788.05
1134.8,788.14
1135.1,788.16
1135.3,788.03
1135.6,787.97
1135.8,787.91
1136.1,787.83
1136.3,787.96
1136.6,788.15
1136.8,788.1
1137.1,787.92
1137.3,787.96
1137.6,787.97
1137.8,787.8
1138.1,787.73
1138.3,787.88
1138.6,787.96
1138.8,787.94
1139.1,788.09
1139.3,787.94
1139.6,787.79
1139.8,787.78
1140.1,787.67
1140.3,787.73
1140.6,787.79
1140.8,787.8
1141.1,787.8
1141.3,787.54
1141.6,787.53
1141.8,787.59
1142.1,787.45
1142.3,787.32
1142.6,787.51
1142.8,787.55
1143.1,787.56
1143.3,787.66
1143.6,787.75
1143.8,787.7
1144.1,787.63
1144.4,787.75
1144.6,787.8
1144.9,787.57
1145.1,787.44
1145.4,787.4
1145.6,787.36
1145.9,787.27
1146.1,787.34
1146.4,787.52
1146.6,787.62
1146.9,787.49
1147.1,787.27
1147.4,787.24
1147.7,787.32
1147.9,787.37
1148.2,787.36
1148.4,787.18
1148.7,787.12
1148.9,787.09
1149.2,787.11
1149.4,787.23
1149.7,787.22
1149.9,787.22
1150.2,787.22
1150.4,787.28
1150.7,787.21
1151.0,787.13
1151.2,787.17
1151.5,787.24
1151.7,787.26
1152.0,787.21
1152.2,787.04
1152.5,786.82
1152.8,787.02
1153.0,787.08
1153.3,786.92
1153.5,786.93
1153.8,787.11
1154.0,787.3
1154.3,787.27
1154.6,787.18
1154.8,787.08
1155.1,786.89
1155.3,786.68
1155.6,786.63
1155.8,786.67
1156.1,786.7
1156.4,786.81
1156.6,786.82
1156.9,786.78
1157.1,786.99
1157.4,786.93
1157.7,786.7
1157.9,786.62
1158.2,786.57
1158.4,786.53
1158.7,786.49
1158.9,786.44
1159.2,786.37
1159.5,786.43
1159.7,786.65
1160.0,786.54
1160.2,786.42
1160.5,786.49
1160.8,786.63
1161.0,786.69
1161.3,786.49
1161.5,786.38
1161.8,786.48
1162.1,786.64
1162.3,786.8
1162.6,786.69
1162.8,786.47
1163.1,786.41
1163.4,786.44
1163.6,786.49
1163.9,786.42
1164.1,786.44
1164.4,786.38
1164.7,786.31
1164.9,786.32
1165.2,786.23
1165.4,786.24
1165.7,786.3
1166.0,786.33
1166.2,786.56
1166.5,786.53
1166.8,786.36
1167.0,786.33
1167.3,786.29
1167.6,786.3
1167.8,786.36
1168.1,786.19
1168.3,786.01
1168.6,786.04
1168.9,786.08
1169.1,786.12
1169.4,786.11
1169.7,786.04
1169.9,786.12
1170.2,786.12
1170.4,786.19
1170.7,786.22
1171.0,786.26
1171.2,786.21
1171.5,786.11
1171.8,786.08
1172.0,785.84
1172.3,785.88
1172.6,786.04
1172.8,786.02
1173.1,785.92
1173.4,785.73
1173.6,785.78
1173.9,785.97
1174.2,785.99
1174.4,785.95
1174.7,785.93
1175.0,785.85
1175.2,785.73
1175.5,785.63
1175.8,785.67
1176.0,785.83
1176.3,785.83
1176.6,785.81
1176.8,785.9
1177.1,785.75
1177.4,785.73
1177.6,785.88
1177.9,786.01
1178.2,785.99
1178.4,785.69
1178.7,785.45
1179.0,785.58
1179.2,785.77
1179.5,785.78
1179.8,785.61
1180.0,785.45
1180.3,785.56
1180.6,785.61
1180.8,785.57
1181.1,785.68
1181.4,785.66
1181.7,785.61
1181.9,785.62
1182.2,785.58
