Composition,
1550.0,835.61
1555.0,836.84
1560.0,837.97
1565.0,838.12
1570.0,838.65
1575.0,839.5
1580.0,839.76
1585.0,839.91
1590.0,839.96
1595.0,840.57
1600.0,840.85
1605.0,840.37
1610.0,840.57
1615.0,840.74
1620.0,840.42
1625.0,840.9
1630.0,841.05
1635.0,840.95
1640.0,840.79
1645.0,841.3
1650.0,841.6
1655.0,840.55
1660.0,839.93
1665.0,839.56
1670.0,839.31
1675.0,840.41
1680.0,841.17
1685.0,838.98
1690.0,839.11
1695.0,839.2
1700.0,839.53
1705.0,840.18
1710.0,839.77
1715.0,839.78
1720.0,840.16
1725.0,840.68
1730.0,840.37
1735.0,839.94
1740.0,839.73
1745.0,839.92
1750.0,839.61
1755.0,840.31
1760.0,839.11
1765.0,840.11
1770.0,839.39
1775.0,840.07
1780.0,839.62
1785.0,840.69
1790.0,840.36
1795.0,840.82
1800.0,841.2
1805.0,840.89
1810.0,842.49
1815.0,842.85
1820.0,843.24
1825.0,843.3
1830.0,843.6
1835.0,847.31
1840.0,846.28
1845.0,845.15
1850.0,844.86
1855.0,844.14
1860.0,845.56
1865.0,846.17
1870.0,847.58
1875.0,843.82
1880.0,843.09
1885.0,843.32
1890.0,842.42
1895.0,842.69
1900.0,843.99
1905.0,843.44
1910.0,842.9
1915.0,843.3
1920.0,842.74
1925.0,842.62
1930.0,842.47
1935.0,842.23
1940.0,841.75
1945.0,841.54
1950.0,841.78
1955.0,842.01
1960.0,842.22
1965.0,841.41
1970.0,841.67
1975.0,841.69
1980.0,842.41
1985.0,841.94
1990.0,842.29
1995.0,842.04
2000.0,841.98
2005.0,842.09
2010.0,841.96
2015.0,842.81
2020.0,842.82
2025.0,842.39
2030.0,842.54
2035.0,842.66
2040.0,842.8
2045.0,842.49
2050.0,841.18
2055.0,840.64
2060.0,841.34
2065.0,841.05
2070.0,841.0
2075.0,841.61
2080.0,841.73
2085.0,841.81
2090.0,841.74
2095.0,841.91
2100.0,842.07
2105.0,841.63
2110.0,842.33
2115.0,842.44
2120.0,842.4
2125.0,841.86
2130.0,841.34
2135.0,840.64
2140.0,840.6
2145.0,839.87
2150.0,840.07
2155.0,840.05
2160.0,840.28
2165.0,839.16
2170.0,840.1
2175.0,840.15
2180.0,839.35
2185.0,840.17
2190.0,840.52
2195.0,840.8
2200.0,840.59
2205.0,840.96
2210.0,841.28
2215.0,841.6
2220.0,841.84
2225.0,841.5
2230.0,841.73
2235.0,841.66
2240.0,842.59
2245.0,841.97
2250.0,842.34
2255.0,842.6
2260.0,843.11
2265.0,842.77
2270.0,843.77
2275.0,843.4
2280.0,843.52
2285.0,842.95
2290.0,843.3
2295.0,843.35
2300.0,844.14
2305.0,844.43
2310.0,844.42
2315.0,844.15
2320.0,843.62
2325.0,842.89
2330.0,843.19
2335.0,843.11
2340.0,842.53
2345.0,842.73
2350.0,840.71
2355.0,840.09
2360.0,840.47
2365.0,839.96
2370.0,839.92
2375.0,840.66
2380.0,839.13
2385.0,839.34
2390.0,839.51
2395.0,839.74
2400.0,839.93
2405.0,839.21
2410.0,839.59
2415.0,839.96
2420.0,838.69
2425.0,838.53
2430.0,837.32
2435.0,837.82
2440.0,837.33
2445.0,837.81
2450.0,838.28
2455.0,837.49
2460.0,837.07
2465.0,838.12
2470.0,838.01
2475.0,838.69
2480.0,839.53
2485.0,838.92
2490.0,837.31
2495.0,836.56
2500.0,837.79
2505.0,838.91
2510.0,838.63
2515.0,841.17
2520.0,840.16
2525.0,841.56
2530.0,848.04
2535.0,844.09
2540.0,846.91
2545.0,849.19
2550.0,846.73
2555.0,842.94
2560.0,862.82
2565.0,853.06
2570.0,854.66
2575.0,853.63
2580.0,857.92
2585.0,862.9
2590.0,862.21
2595.0,853.94
2600.0,863.56
