Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 16B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB688A
Original Sample ID,JB-JLB-688-A
Viewing Geometry,
Wavelength,Response
909.1,255.58
909.2,257.0
909.3,257.27
909.3,256.57
909.4,256.09
909.5,256.42
909.6,256.12
909.7,256.14
909.8,255.69
909.8,256.03
909.9,256.19
910.0,257.06
910.1,258.33
910.2,258.21
910.2,258.05
910.3,258.26
910.4,258.19
910.5,257.02
910.5,256.27
910.6,256.35
910.7,256.93
910.8,257.21
910.9,256.61
911.0,256.29
911.0,257.54
911.1,258.4
911.2,259.11
911.3,258.81
911.3,258.34
911.4,258.55
911.5,257.05
911.6,256.48
911.7,256.31
911.8,256.7
911.8,256.49
911.9,257.3
912.0,257.6
912.1,257.31
912.2,258.58
912.2,257.98
912.3,256.63
912.4,257.56
912.5,258.2
912.5,257.23
912.6,255.53
912.7,255.01
912.8,256.31
912.9,256.22
913.0,255.29
913.0,254.79
913.1,254.44
913.2,255.13
913.3,256.03
913.4,257.25
913.4,257.72
913.5,257.87
913.6,257.02
913.7,255.91
913.8,256.91
913.8,257.34
913.9,256.34
914.0,256.01
914.1,255.08
914.2,254.92
914.2,255.36
914.3,255.89
914.4,256.69
914.5,257.41
914.6,257.59
914.6,256.06
914.7,255.81
914.8,255.32
914.9,255.62
915.0,256.94
915.0,256.52
915.1,255.13
915.2,256.37
915.3,257.88
915.4,256.26
915.5,254.64
915.5,255.03
915.6,256.35
915.7,257.76
915.8,257.28
915.9,255.95
915.9,255.69
916.0,255.81
916.1,256.38
916.2,257.06
916.3,256.74
916.3,255.97
916.4,256.15
916.5,256.05
916.6,256.55
916.7,256.7
916.8,256.13
916.8,256.78
916.9,257.1
917.0,256.18
917.1,256.41
917.2,257.6
917.2,257.82
917.3,257.58
917.4,257.08
917.5,255.76
917.6,255.05
917.6,255.71
917.7,256.56
917.8,256.11
917.9,255.52
918.0,256.37
918.0,256.85
918.1,256.26
918.2,255.71
918.3,256.37
918.4,255.99
918.5,255.74
918.5,255.38
918.6,255.29
918.7,255.96
918.8,256.07
918.9,255.91
918.9,255.93
919.0,256.0
919.1,256.76
919.2,257.44
919.3,255.93
919.3,255.49
919.4,255.6
919.5,255.13
919.6,255.12
919.7,255.43
919.8,255.82
919.8,255.57
919.9,255.39
920.0,256.84
920.1,257.08
920.2,256.04
920.2,255.01
920.3,256.02
920.4,257.31
920.5,256.75
920.6,254.85
920.7,254.82
920.7,255.74
920.8,256.02
920.9,256.77
921.0,257.03
921.1,256.05
921.1,255.28
921.2,255.79
921.3,256.75
921.4,257.31
921.5,255.84
921.5,255.57
921.6,255.22
921.7,254.95
921.8,256.08
921.9,255.83
922.0,255.01
922.0,255.51
922.1,255.29
922.2,255.82
922.3,256.61
922.4,256.84
922.5,257.01
922.5,256.39
922.6,256.31
922.7,256.07
922.8,256.65
922.9,257.87
922.9,257.49
923.0,256.26
923.1,255.5
