Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Capitol Reef National Park, Utah"
Minimum Wavelength,833
Sample Name,CRf-Sf1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gypsum Vein
References,
Resolution,4.0
Material class,Rock
Sample Description,Iron oxide bearing gypsum vein from Moenkopi Fm.
Sample ID,BIR1WF009
Original Sample ID,WF-WHF-009
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31396
833.5,0.3151
833.6,0.31593
833.7,0.31635
833.9,0.31582
834.0,0.31544
834.1,0.3155
834.3,0.31525
834.4,0.31534
834.5,0.31499
834.7,0.31546
834.8,0.31654
835.0,0.31679
835.1,0.31636
835.2,0.31609
835.3,0.31637
835.5,0.31731
835.6,0.31732
835.8,0.3158
835.9,0.31597
836.0,0.31658
836.2,0.31587
836.3,0.31586
836.4,0.31567
836.6,0.31636
836.7,0.3166
836.8,0.31529
837.0,0.31482
837.1,0.31521
837.2,0.31545
837.4,0.31656
837.5,0.31647
837.6,0.31477
837.8,0.31518
837.9,0.31574
838.0,0.31631
838.2,0.31585
838.3,0.31431
838.5,0.31505
838.6,0.31787
838.7,0.31749
838.9,0.31696
839.0,0.31674
839.1,0.31672
839.3,0.31656
839.4,0.31681
839.5,0.31677
839.7,0.31654
839.8,0.31742
840.0,0.31694
840.1,0.31634
840.2,0.31617
840.4,0.31638
840.5,0.3178
840.6,0.31835
840.8,0.3174
840.9,0.31686
841.0,0.31569
841.2,0.31602
841.3,0.31702
841.5,0.31606
841.6,0.31576
841.7,0.31563
841.9,0.31611
842.0,0.31635
842.1,0.31715
842.3,0.31735
842.4,0.31675
842.5,0.3155
842.7,0.31565
842.8,0.31626
843.0,0.31587
843.1,0.31555
843.2,0.3168
843.4,0.31808
843.5,0.31833
843.6,0.31858
843.8,0.3181
843.9,0.31683
844.0,0.31634
844.2,0.31671
844.3,0.31699
844.5,0.31799
844.6,0.31861
844.7,0.31796
844.9,0.31701
845.0,0.31706
845.2,0.31638
845.3,0.31533
845.4,0.31537
845.6,0.31651
845.7,0.31684
845.8,0.31736
846.0,0.31804
846.1,0.31771
846.3,0.31813
846.4,0.31755
846.5,0.31652
846.7,0.31642
846.8,0.31701
847.0,0.31732
847.1,0.31676
847.2,0.31674
847.4,0.31638
847.5,0.31598
847.6,0.31623
847.8,0.31695
847.9,0.31701
848.1,0.31788
848.2,0.31771
848.3,0.31646
848.5,0.31662
848.6,0.31644
848.8,0.31579
848.9,0.31597
849.0,0.31631
849.2,0.31649
849.3,0.31773
849.5,0.31879
849.6,0.31675
849.7,0.31606
849.9,0.31625
850.0,0.31677
850.1,0.31584
850.3,0.31568
850.4,0.31658
850.6,0.31649
850.7,0.31621
850.8,0.31705
851.0,0.31755
851.1,0.31682
851.3,0.31683
851.4,0.31743
851.5,0.31714
851.7,0.31654
851.8,0.31637
852.0,0.31578
852.1,0.31643
852.2,0.31697
852.4,0.31674
852.5,0.31631
852.7,0.31543
852.8,0.31468
852.9,0.31636
