Composition,
Date Added,2000-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT103A 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Letovicite (with mascagnite) ammonium sulfate  Acquired from Minerals Unlimited
Sample ID,LASF17A
Original Sample ID,SF-EAC-017-A
Viewing Geometry,
Wavelength,Response
300.0,250.53
305.0,251.01
310.0,249.74
315.0,253.83
320.0,257.34
325.0,263.98
330.0,270.61
335.0,280.43
340.0,292.41
345.0,306.81
350.0,322.46
355.0,341.76
360.0,363.2
365.0,387.26
370.0,413.85
375.0,442.77
380.0,471.87
385.0,501.24
390.0,530.24
395.0,561.5
400.0,586.53
405.0,605.22
410.0,620.93
415.0,634.09
420.0,644.93
425.0,652.06
430.0,660.76
435.0,669.58
440.0,675.2
445.0,681.01
450.0,687.12
455.0,691.86
460.0,697.38
465.0,703.75
470.0,707.51
475.0,711.98
480.0,719.3
485.0,721.3
490.0,726.92
495.0,732.28
500.0,735.09
505.0,740.8
510.0,744.98
515.0,747.68
520.0,751.49
525.0,758.43
530.0,757.56
535.0,763.44
540.0,766.97
545.0,771.0
550.0,773.91
555.0,778.9
560.0,782.18
565.0,787.59
570.0,789.12
575.0,793.06
580.0,796.82
585.0,801.88
590.0,804.74
595.0,806.87
600.0,810.63
605.0,813.03
610.0,816.49
615.0,820.46
620.0,822.52
625.0,827.29
630.0,827.24
635.0,831.57
640.0,835.49
645.0,836.01
650.0,837.99
655.0,841.49
660.0,843.34
665.0,849.99
670.0,849.32
675.0,849.95
680.0,855.03
685.0,859.02
690.0,857.7
695.0,862.61
700.0,862.99
705.0,866.99
710.0,867.73
715.0,866.56
720.0,870.74
725.0,875.99
730.0,874.11
735.0,877.18
740.0,878.32
745.0,882.6
750.0,880.66
755.0,884.01
760.0,886.37
765.0,888.88
770.0,889.88
775.0,889.93
780.0,891.93
785.0,891.88
790.0,895.36
795.0,894.41
800.0,897.5
805.0,898.35
810.0,897.01
815.0,898.1
820.0,900.45
825.0,901.39
830.0,900.83
835.0,901.5
840.0,902.36
845.0,902.71
850.0,905.73
855.0,904.22
860.0,905.71
865.0,906.6
870.0,905.7
875.0,908.17
880.0,908.61
885.0,907.31
890.0,907.69
895.0,905.16
900.0,908.39
905.0,904.77
910.0,908.56
915.0,908.02
920.0,909.29
925.0,908.94
930.0,909.42
935.0,906.17
940.0,910.98
945.0,909.14
950.0,910.64
955.0,910.5
960.0,910.82
965.0,908.65
970.0,910.15
975.0,912.06
980.0,912.52
985.0,911.54
990.0,912.22
995.0,910.32
1000.0,908.16
1005.0,908.1
1010.0,909.63
1015.0,908.74
1020.0,908.49
1025.0,905.97
1030.0,904.56
1035.0,906.77
1040.0,903.25
1045.0,909.79
1050.0,905.33
1055.0,905.47
1060.0,903.86
1065.0,903.66
1070.0,903.96
1075.0,908.78
1080.0,906.14
1085.0,907.51
1090.0,908.3
1095.0,910.08
1100.0,909.0
1105.0,906.2
1110.0,907.05
1115.0,909.78
1120.0,908.88
1125.0,907.98
1130.0,908.77
1135.0,910.04
1140.0,907.13
1145.0,911.8
1150.0,909.19
1155.0,907.14
1160.0,907.14
1165.0,905.44
1170.0,904.57
1175.0,903.96
1180.0,902.1
1185.0,898.62
1190.0,897.71
1195.0,897.09
1200.0,892.65
1205.0,892.95
1210.0,889.73
1215.0,885.08
1220.0,883.37
1225.0,881.64
1230.0,876.95
1235.0,875.15
1240.0,872.06
1245.0,869.25
1250.0,867.24
1255.0,866.06
1260.0,862.37
1265.0,862.09
1270.0,861.48
1275.0,861.21
1280.0,859.3
1285.0,864.42
1290.0,863.49
1295.0,863.38
1300.0,865.82
1305.0,863.71
1310.0,864.98
1315.0,867.99
1320.0,865.1
1325.0,867.28
1330.0,868.01
1335.0,867.3
1340.0,866.24
1345.0,866.53
1350.0,861.59
1355.0,862.67
1360.0,861.07
1365.0,861.72
1370.0,861.65
1375.0,857.55
1380.0,856.53
1385.0,857.06
1390.0,854.48
1395.0,852.75
1400.0,853.82
1405.0,848.63
1410.0,849.18
1415.0,844.81
1420.0,840.99
1425.0,835.71
1430.0,830.55
1435.0,824.01
1440.0,813.83
1445.0,800.9
1450.0,790.98
1455.0,778.28
1460.0,765.01
1465.0,750.74
1470.0,736.34
1475.0,724.98
1480.0,714.78
1485.0,702.05
1490.0,695.04
1495.0,687.04
1500.0,679.48
1505.0,677.92
1510.0,675.0
1515.0,673.16
1520.0,672.73
1525.0,665.61
1530.0,662.14
1535.0,655.97
1540.0,649.32
1545.0,645.28
1550.0,639.85
1555.0,634.56
1560.0,629.41
1565.0,624.86
1570.0,623.88
1575.0,621.69
1580.0,620.98
1585.0,620.5
1590.0,623.2
1595.0,623.86
1600.0,628.22
1605.0,630.05
1610.0,632.4
1615.0,636.47
1620.0,638.14
1625.0,640.53
1630.0,647.42
1635.0,648.52
1640.0,649.61
1645.0,653.3
1650.0,658.27
1655.0,660.28
1660.0,664.97
1665.0,670.14
1670.0,675.79
1675.0,678.1
1680.0,682.83
1685.0,684.21
1690.0,689.64
1695.0,692.64
1700.0,694.87
1705.0,698.02
1710.0,701.56
1715.0,705.19
1720.0,708.17
1725.0,711.8
1730.0,713.57
1735.0,714.14
1740.0,715.11
1745.0,716.42
1750.0,715.1
1755.0,714.44
1760.0,714.61
1765.0,711.41
1770.0,711.98
1775.0,711.21
1780.0,712.23
1785.0,711.65
1790.0,712.63
1795.0,713.48
1800.0,713.32
1805.0,716.38
1810.0,715.73
1815.0,716.52
1820.0,717.2
1825.0,717.99
1830.0,717.74
1835.0,719.61
1840.0,715.79
