Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-575-577 (Va22-575-577)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM144
Original Sample ID,JM-JRM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.51849
2151.0,0.51919
2152.0,0.51987
2153.0,0.52037
2154.0,0.52061
2155.0,0.5196
2156.0,0.51955
2157.0,0.51954
2158.0,0.51991
2159.0,0.51999
2160.0,0.52026
2161.0,0.52121
2162.0,0.52181
2163.0,0.522
2164.0,0.52206
2165.0,0.52111
2166.0,0.52151
2167.0,0.52141
2168.0,0.52025
2169.0,0.52055
2170.0,0.52083
2171.0,0.52029
2172.0,0.52161
2173.0,0.52162
2174.0,0.52124
2175.0,0.51941
2176.0,0.51868
2177.0,0.51917
2178.0,0.51968
2179.0,0.51884
2180.0,0.51903
2181.0,0.51882
2182.0,0.51998
2183.0,0.51936
2184.0,0.51807
2185.0,0.51748
2186.0,0.5181
2187.0,0.51717
2188.0,0.51846
2189.0,0.51714
2190.0,0.5186
2191.0,0.5182
2192.0,0.5176
2193.0,0.51643
2194.0,0.51643
2195.0,0.51712
2196.0,0.51665
2197.0,0.5163
2198.0,0.5162
2199.0,0.51703
2200.0,0.5163
2201.0,0.51547
2202.0,0.51533
2203.0,0.51465
2204.0,0.51527
2205.0,0.51472
2206.0,0.5145
2207.0,0.51226
2208.0,0.51252
2209.0,0.51092
2210.0,0.51052
2211.0,0.51021
2212.0,0.51034
2213.0,0.51038
2214.0,0.5106
2215.0,0.51042
2216.0,0.50969
2217.0,0.50825
2218.0,0.50835
2219.0,0.50881
2220.0,0.50555
2221.0,0.50571
2222.0,0.50712
2223.0,0.50595
2224.0,0.50648
2225.0,0.50444
2226.0,0.50603
2227.0,0.50396
2228.0,0.5019
2229.0,0.50229
2230.0,0.50159
2231.0,0.50129
2232.0,0.50152
2233.0,0.50036
2234.0,0.49898
2235.0,0.49977
2236.0,0.49745
2237.0,0.49518
2238.0,0.49725
2239.0,0.4963
2240.0,0.49549
2241.0,0.49607
2242.0,0.49269
2243.0,0.49219
2244.0,0.49214
2245.0,0.4926
2246.0,0.48874
2247.0,0.48824
2248.0,0.48679
2249.0,0.48485
2250.0,0.48378
2251.0,0.48129
2252.0,0.48108
2253.0,0.47862
2254.0,0.47768
2255.0,0.47547
2256.0,0.47332
2257.0,0.47142
2258.0,0.46839
2259.0,0.46585
2260.0,0.46456
2261.0,0.45991
2262.0,0.457
2263.0,0.45362
2264.0,0.44868
2265.0,0.44543
2266.0,0.44174
2267.0,0.4375
2268.0,0.43281
2269.0,0.42843
2270.0,0.42405
2271.0,0.41935
2272.0,0.41343
2273.0,0.40997
2274.0,0.40434
2275.0,0.39865
2276.0,0.39622
2277.0,0.39038
2278.0,0.38607
2279.0,0.3804
2280.0,0.37623
2281.0,0.37021
2282.0,0.36539
2283.0,0.36027
2284.0,0.35517
2285.0,0.35132
2286.0,0.34889
2287.0,0.34259
2288.0,0.33976
2289.0,0.33737
2290.0,0.3342
2291.0,0.3323
2292.0,0.32987
2293.0,0.3322
2294.0,0.3315
2295.0,0.33123
2296.0,0.33273
2297.0,0.33377
2298.0,0.33446
2299.0,0.3368
2300.0,0.33869
2301.0,0.3417
2302.0,0.34392
2303.0,0.34721
2304.0,0.35174
2305.0,0.35413
2306.0,0.35726
2307.0,0.3606
2308.0,0.36296
2309.0,0.36891
2310.0,0.37195
2311.0,0.37496
2312.0,0.37776
2313.0,0.3804
2314.0,0.38312
2315.0,0.38667
2316.0,0.38906
2317.0,0.39004
2318.0,0.39378
2319.0,0.39697
2320.0,0.40004
2321.0,0.40165
2322.0,0.40437
2323.0,0.40693
2324.0,0.40712
2325.0,0.41014
2326.0,0.41096
2327.0,0.41442
2328.0,0.41569
2329.0,0.4157
2330.0,0.41622
2331.0,0.41643
2332.0,0.41737
2333.0,0.41802
2334.0,0.41695
2335.0,0.41842
2336.0,0.41897
2337.0,0.41881
2338.0,0.41805
2339.0,0.41731
2340.0,0.41554
2341.0,0.4171
2342.0,0.41509
2343.0,0.41594
2344.0,0.41483
2345.0,0.41395
2346.0,0.41178
2347.0,0.41118
2348.0,0.41075
2349.0,0.4089
2350.0,0.40747
2351.0,0.40687
2352.0,0.4052
2353.0,0.40415
2354.0,0.40176
2355.0,0.402
2356.0,0.40083
2357.0,0.39901
2358.0,0.39707
2359.0,0.39611
2360.0,0.39457
2361.0,0.39387
2362.0,0.39262
2363.0,0.3921
2364.0,0.39057
2365.0,0.38742
2366.0,0.3873
2367.0,0.3848
2368.0,0.3851
2369.0,0.3845
2370.0,0.38304
2371.0,0.38313
2372.0,0.38167
2373.0,0.37959
2374.0,0.37792
2375.0,0.37574
2376.0,0.37414
2377.0,0.37448
2378.0,0.37206
2379.0,0.37195
2380.0,0.36803
2381.0,0.36795
2382.0,0.36599
2383.0,0.36611
2384.0,0.36373
2385.0,0.36112
2386.0,0.35944
2387.0,0.35853
2388.0,0.35658
2389.0,0.35503
2390.0,0.35426
2391.0,0.35149
2392.0,0.35095
2393.0,0.34936
2394.0,0.34764
2395.0,0.34698
2396.0,0.34611
2397.0,0.3453
2398.0,0.34573
2399.0,0.34517
2400.0,0.34283
