Composition,
Date Added,2000-09-06
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MBMM43
Original Sample ID,MM-MJR-043
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.07894
1800.6,0.0795
1800.9,0.08097
1801.2,0.08156
1801.5,0.07993
1801.8,0.08129
1802.1,0.08515
1802.5,0.08301
1802.8,0.0803
1803.1,0.08113
1803.4,0.08172
1803.7,0.08104
1804.0,0.08151
1804.3,0.08133
1804.7,0.082
1805.0,0.08098
1805.3,0.07963
1805.6,0.07946
1805.9,0.08131
1806.2,0.0825
1806.5,0.08253
1806.9,0.08288
1807.2,0.08334
1807.5,0.08215
1807.8,0.08192
1808.1,0.08225
1808.4,0.08139
1808.7,0.08067
1809.1,0.08106
1809.4,0.08142
1809.7,0.08291
1810.0,0.0827
1810.3,0.08245
1810.6,0.0837
1811.0,0.08487
1811.3,0.08345
1811.6,0.08085
1811.9,0.08029
1812.2,0.08117
1812.5,0.08214
1812.9,0.0825
1813.2,0.08193
1813.5,0.08368
1813.8,0.08342
1814.1,0.08284
1814.4,0.0821
1814.8,0.08146
1815.1,0.08172
1815.4,0.08239
1815.7,0.08199
1816.0,0.08218
1816.3,0.08174
1816.7,0.08129
1817.0,0.08164
1817.3,0.08251
1817.6,0.08291
1817.9,0.08172
1818.3,0.07967
1818.6,0.08052
1818.9,0.08059
1819.2,0.08089
1819.5,0.08043
1819.9,0.07939
1820.2,0.08066
1820.5,0.08081
1820.8,0.07983
1821.1,0.07949
1821.5,0.07936
1821.8,0.07948
1822.1,0.07965
1822.4,0.08052
1822.7,0.08009
1823.1,0.08043
1823.4,0.08134
1823.7,0.08033
1824.0,0.08088
1824.3,0.08183
1824.7,0.08134
1825.0,0.08219
1825.3,0.08167
1825.6,0.08104
1825.9,0.08138
1826.3,0.08156
1826.6,0.08027
1826.9,0.07949
1827.2,0.07987
1827.6,0.081
1827.9,0.08163
1828.2,0.07975
1828.5,0.07986
1828.8,0.08103
1829.2,0.08078
1829.5,0.07871
1829.8,0.07832
1830.1,0.08094
1830.5,0.08235
1830.8,0.08098
1831.1,0.08116
1831.4,0.08206
1831.7,0.08242
1832.1,0.08272
1832.4,0.08088
1832.7,0.07895
1833.0,0.07986
1833.4,0.08139
1833.7,0.0818
1834.0,0.08257
1834.3,0.08348
1834.7,0.08298
1835.0,0.08198
1835.3,0.08227
1835.6,0.08197
1836.0,0.081
1836.3,0.08039
1836.6,0.08102
1836.9,0.0823
1837.3,0.08083
1837.6,0.07973
1837.9,0.08045
1838.2,0.08104
1838.6,0.08104
1838.9,0.08098
1839.2,0.08075
1839.5,0.08117
1839.9,0.08227
1840.2,0.08336
1840.5,0.08342
1840.9,0.08186
1841.2,0.08085
1841.5,0.08056
1841.8,0.08008
1842.2,0.08047
1842.5,0.08092
1842.8,0.08028
1843.1,0.08113
1843.5,0.08257
1843.8,0.08358
1844.1,0.08357
1844.5,0.08218
1844.8,0.08088
1845.1,0.08243
1845.4,0.08306
1845.8,0.08148
1846.1,0.08127
1846.4,0.08171
1846.8,0.08021
1847.1,0.07797
1847.4,0.07818
1847.7,0.07984
1848.1,0.08079
1848.4,0.08213
1848.7,0.08117
1849.1,0.08024
1849.4,0.082
1849.7,0.08353
1850.1,0.08233
1850.4,0.08199
1850.7,0.08352
1851.0,0.08264
1851.4,0.08261
1851.7,0.08309
1852.0,0.08181
1852.4,0.08116
1852.7,0.08269
1853.0,0.08377
1853.4,0.08169
1853.7,0.08169
1854.0,0.08228
1854.4,0.08175
1854.7,0.08251
1855.0,0.0831
1855.3,0.0825
1855.7,0.08166
1856.0,0.08116
1856.3,0.08153
1856.7,0.08169
1857.0,0.08108
1857.3,0.08048
1857.7,0.08088
1858.0,0.08144
1858.3,0.07981
1858.7,0.07846
1859.0,0.07849
1859.3,0.07985
1859.7,0.08028
1860.0,0.07876
1860.3,0.07893
1860.7,0.08069
1861.0,0.08081
1861.3,0.08121
1861.7,0.08243
1862.0,0.08175
1862.3,0.08078
1862.7,0.08087
1863.0,0.0803
1863.3,0.08178
1863.7,0.08296
1864.0,0.08211
1864.4,0.0819
1864.7,0.08201
1865.0,0.08315
1865.4,0.08447
1865.7,0.08436
1866.0,0.08282
1866.4,0.08059
1866.7,0.07965
1867.0,0.08093
1867.4,0.08255
1867.7,0.08228
1868.0,0.08217
1868.4,0.08106
1868.7,0.08246
1869.1,0.08329
1869.4,0.08139
1869.7,0.08044
1870.1,0.08027
1870.4,0.08148
1870.7,0.08262
1871.1,0.08216
1871.4,0.07951
1871.8,0.0794
1872.1,0.08153
1872.4,0.08278
1872.8,0.08275
1873.1,0.08172
1873.4,0.08102
1873.8,0.08048
1874.1,0.08023
1874.5,0.08143
1874.8,0.08315
1875.1,0.08201
1875.5,0.08096
1875.8,0.08125
1876.2,0.08063
1876.5,0.08142
1876.8,0.08232
1877.2,0.08143
1877.5,0.08063
1877.9,0.08122
1878.2,0.0801
1878.5,0.08003
1878.9,0.08196
1879.2,0.08123
1879.6,0.08192
1879.9,0.08382
1880.2,0.0818
1880.6,0.07964
1880.9,0.07978
1881.3,0.08124
1881.6,0.08147
1881.9,0.08204
1882.3,0.08149
1882.6,0.08082
1883.0,0.08129
1883.3,0.08179
1883.7,0.08187
1884.0,0.08069
1884.3,0.08075
1884.7,0.0821
1885.0,0.08345
1885.4,0.08129
1885.7,0.08017
1886.1,0.08034
1886.4,0.08017
1886.7,0.0823
1887.1,0.0834
1887.4,0.08199
1887.8,0.08105
1888.1,0.08192
1888.5,0.08284
1888.8,0.08174
1889.1,0.08048
1889.5,0.08088
1889.8,0.08008
1890.2,0.07934
1890.5,0.08092
1890.9,0.08314
1891.2,0.08308
1891.6,0.08246
1891.9,0.08145
1892.3,0.08194
1892.6,0.0821
1892.9,0.08159
1893.3,0.08304
1893.6,0.08364
1894.0,0.08248
1894.3,0.08097
1894.7,0.08087
1895.0,0.08127
1895.4,0.08153
1895.7,0.08195
1896.1,0.08119
1896.4,0.08205
1896.8,0.08158
1897.1,0.07963
1897.4,0.08029
1897.8,0.08229
1898.1,0.08268
1898.5,0.08195
1898.8,0.08174
1899.2,0.08171
1899.5,0.08201
1899.9,0.08141
1900.2,0.08149
1900.6,0.08207
1900.9,0.08223
1901.3,0.08209
1901.6,0.08119
1902.0,0.07989
1902.3,0.08034
1902.7,0.08164
1903.0,0.08295
1903.4,0.08255
1903.7,0.08199
1904.1,0.08242
1904.4,0.08251
1904.8,0.08179
1905.1,0.0805
1905.5,0.08095
1905.8,0.08266
1906.2,0.08213
1906.5,0.0799
1906.9,0.0798
1907.2,0.08072
1907.6,0.08174
1907.9,0.08251
1908.3,0.08128
1908.6,0.08156
1909.0,0.08267
1909.3,0.0827
1909.7,0.08232
1910.0,0.08041
1910.4,0.0806
1910.7,0.08137
1911.1,0.08163
1911.4,0.08276
1911.8,0.08277
1912.1,0.08337
1912.5,0.08327
1912.8,0.08222
1913.2,0.08194
1913.6,0.08238
1913.9,0.0826
1914.3,0.0823
1914.6,0.08187
1915.0,0.08196
1915.3,0.08158
1915.7,0.08203
1916.0,0.083
1916.4,0.08258
1916.7,0.08351
1917.1,0.08311
1917.4,0.08187
1917.8,0.08245
1918.2,0.08334
1918.5,0.08322
1918.9,0.0825
1919.2,0.08148
1919.6,0.08147
1919.9,0.08305
1920.3,0.08243
1920.6,0.08167
1921.0,0.08193
1921.4,0.08111
1921.7,0.08105
1922.1,0.08207
1922.4,0.08389
1922.8,0.08398
1923.1,0.08283
1923.5,0.0828
1923.8,0.08298
1924.2,0.08297
1924.6,0.08299
1924.9,0.08208
1925.3,0.0815
1925.6,0.08253
1926.0,0.08317
1926.3,0.08294
1926.7,0.08201
1927.1,0.08192
1927.4,0.08186
1927.8,0.08184
1928.1,0.08387
1928.5,0.0833
1928.9,0.08149
1929.2,0.07984
1929.6,0.08086
1929.9,0.08282
1930.3,0.08201
1930.7,0.08208
1931.0,0.08279
1931.4,0.08169
1931.7,0.08133
1932.1,0.08253
1932.5,0.08274
1932.8,0.08206
1933.2,0.08255
1933.5,0.08335
1933.9,0.08308
1934.3,0.08404
1934.6,0.08428
1935.0,0.08331
1935.3,0.08239
1935.7,0.0826
1936.1,0.08342
1936.4,0.08315
1936.8,0.08256
1937.1,0.08282
1937.5,0.08274
1937.9,0.08311
1938.2,0.08368
1938.6,0.08394
1939.0,0.08331
1939.3,0.08279
1939.7,0.08319
1940.0,0.08346
1940.4,0.08342
1940.8,0.08384
1941.1,0.08383
1941.5,0.08337
1941.9,0.08244
1942.2,0.08158
1942.6,0.08228
1943.0,0.08324
1943.3,0.08408
1943.7,0.08424
1944.0,0.08417
1944.4,0.08448
1944.8,0.0848
1945.1,0.08423
1945.5,0.08361
1945.9,0.08326
1946.2,0.08333
1946.6,0.08367
1947.0,0.08363
1947.3,0.08342
1947.7,0.08318
1948.1,0.08311
1948.4,0.08276
1948.8,0.08488
1949.2,0.08651
1949.5,0.08507
1949.9,0.08478
1950.3,0.08439
1950.6,0.08348
1951.0,0.08263
1951.4,0.08274
1951.7,0.08178
1952.1,0.08264
1952.5,0.08438
