Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #16
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 2.22, Carbonates <0.0001, Bicarbonates 0.0052, Alkalinity 0.0043,  Organic carbon 0.25.Collected in May, 1995 at fan terrace."
Sample ID,CBWG15
Original Sample ID,WG-ARH-015
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.05864
405.0,0.06129
410.0,0.06245
415.0,0.06474
420.0,0.06674
425.0,0.06904
430.0,0.07202
435.0,0.07517
440.0,0.07872
445.0,0.082
450.0,0.08495
455.0,0.08802
460.0,0.09038
465.0,0.09255
470.0,0.09454
475.0,0.09675
480.0,0.09926
485.0,0.10174
490.0,0.10467
495.0,0.10818
500.0,0.11182
505.0,0.11575
510.0,0.11957
515.0,0.12414
520.0,0.12837
525.0,0.13263
530.0,0.13712
535.0,0.14192
540.0,0.14712
545.0,0.15264
550.0,0.15858
555.0,0.16482
560.0,0.1713
565.0,0.17791
570.0,0.18443
575.0,0.19086
580.0,0.19672
585.0,0.20231
590.0,0.2072
595.0,0.21198
600.0,0.21583
605.0,0.2196
610.0,0.22302
615.0,0.22585
620.0,0.22892
625.0,0.23187
630.0,0.23457
635.0,0.23735
640.0,0.24002
645.0,0.24215
650.0,0.24485
655.0,0.24717
660.0,0.24997
665.0,0.25225
670.0,0.25449
675.0,0.25702
680.0,0.25932
685.0,0.26148
690.0,0.26355
695.0,0.26575
700.0,0.26788
705.0,0.27006
710.0,0.27225
715.0,0.27396
720.0,0.27609
725.0,0.27844
730.0,0.28052
735.0,0.28186
740.0,0.2834
745.0,0.28543
750.0,0.2872
755.0,0.28917
760.0,0.2911
765.0,0.29269
770.0,0.29426
775.0,0.29618
780.0,0.29704
785.0,0.29857
790.0,0.29986
795.0,0.30127
800.0,0.30228
805.0,0.30378
810.0,0.30471
815.0,0.30582
820.0,0.30672
825.0,0.30793
830.0,0.30897
835.0,0.30952
840.0,0.31021
845.0,0.31117
850.0,0.31148
855.0,0.31143
860.0,0.31168
865.0,0.31235
870.0,0.31286
875.0,0.31366
880.0,0.31395
885.0,0.31418
890.0,0.31518
895.0,0.31592
900.0,0.3167
905.0,0.31753
910.0,0.31863
915.0,0.31891
920.0,0.31967
925.0,0.32041
930.0,0.32157
935.0,0.32219
940.0,0.32304
945.0,0.32392
950.0,0.32549
955.0,0.3261
960.0,0.32705
965.0,0.32799
970.0,0.32914
975.0,0.33047
980.0,0.33163
985.0,0.33198
990.0,0.33342
995.0,0.33398
1000.0,0.33504
1005.0,0.3358
1010.0,0.33636
1015.0,0.33764
1020.0,0.33892
1025.0,0.33898
1030.0,0.34009
1035.0,0.34107
1040.0,0.34206
1045.0,0.34339
1050.0,0.34395
1055.0,0.34531
1060.0,0.34598
1065.0,0.34725
1070.0,0.34846
1075.0,0.34972
1080.0,0.35071
1085.0,0.35185
1090.0,0.3534
1095.0,0.3542
1100.0,0.35539
1105.0,0.35615
1110.0,0.35742
1115.0,0.35868
1120.0,0.36007
1125.0,0.36077
1130.0,0.36131
1135.0,0.36263
1140.0,0.36366
1145.0,0.36452
1150.0,0.36529
1155.0,0.3658
