Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.85
305.0,22.52
310.0,22.96
315.0,21.18
320.0,23.28
325.0,23.02
330.0,22.94
335.0,22.35
340.0,23.27
345.0,22.95
350.0,23.21
355.0,23.3
360.0,23.46
365.0,24.43
370.0,24.99
375.0,25.82
380.0,27.46
385.0,28.86
390.0,30.61
395.0,32.36
400.0,34.59
405.0,37.61
410.0,39.26
415.0,41.68
420.0,44.41
425.0,47.36
430.0,50.88
435.0,54.8
440.0,58.95
445.0,63.42
450.0,67.66
455.0,73.9
460.0,77.62
465.0,81.31
470.0,84.57
475.0,87.6
480.0,91.09
485.0,95.17
490.0,100.19
495.0,105.93
500.0,112.8
505.0,120.3
510.0,128.69
515.0,138.05
520.0,148.4
525.0,159.5
530.0,171.51
535.0,184.53
540.0,198.73
545.0,213.12
550.0,228.4
555.0,245.01
560.0,261.31
565.0,277.03
570.0,293.96
575.0,310.81
580.0,327.42
585.0,344.39
590.0,361.49
595.0,376.93
600.0,392.71
605.0,407.77
610.0,422.15
615.0,436.16
620.0,449.15
625.0,461.13
630.0,472.98
635.0,483.91
640.0,493.0
645.0,502.11
650.0,511.23
655.0,519.54
660.0,526.67
665.0,535.38
670.0,541.86
675.0,547.55
680.0,555.42
685.0,560.52
690.0,566.36
695.0,573.45
700.0,578.69
705.0,584.59
710.0,589.16
715.0,593.71
720.0,595.45
725.0,600.32
730.0,604.21
735.0,607.82
740.0,609.72
745.0,613.29
750.0,616.01
755.0,617.42
760.0,618.83
765.0,620.24
770.0,623.06
775.0,622.88
780.0,624.13
785.0,624.2
790.0,625.11
795.0,625.16
800.0,624.92
805.0,624.28
810.0,623.37
815.0,623.41
820.0,622.57
825.0,621.15
830.0,620.7
835.0,619.28
840.0,618.14
845.0,616.49
850.0,616.31
855.0,614.75
860.0,614.91
865.0,614.68
870.0,613.3
875.0,612.69
880.0,612.75
885.0,614.23
890.0,611.8
895.0,612.03
900.0,613.19
905.0,612.47
910.0,612.64
915.0,613.31
920.0,614.24
925.0,615.66
930.0,615.69
935.0,617.16
940.0,617.91
945.0,618.79
950.0,620.31
955.0,621.36
960.0,622.96
965.0,623.94
970.0,625.97
975.0,627.63
980.0,629.96
985.0,632.76
990.0,634.73
995.0,636.38
1000.0,638.51
1005.0,641.0
1010.0,643.02
1015.0,645.93
1020.0,647.68
1025.0,650.48
1030.0,653.04
1035.0,656.37
1040.0,658.34
1045.0,661.01
1050.0,663.7
1055.0,666.67
1060.0,669.3
1065.0,671.93
1070.0,675.04
1075.0,678.17
1080.0,681.26
1085.0,684.14
1090.0,687.54
1095.0,690.71
1100.0,693.73
1105.0,695.98
1110.0,698.29
1115.0,701.28
1120.0,704.2
1125.0,707.06
1130.0,710.15
1135.0,713.22
1140.0,715.85
1145.0,717.75
1150.0,720.12
1155.0,721.73
1160.0,724.87
1165.0,728.09
1170.0,730.76
1175.0,734.0
1180.0,737.18
1185.0,740.19
1190.0,742.66
1195.0,744.43
1200.0,747.33
1205.0,750.25
1210.0,751.9
1215.0,754.47
1220.0,757.39
1225.0,758.4
1230.0,760.64
1235.0,763.76
1240.0,765.62
1245.0,767.39
1250.0,768.88
1255.0,769.84
1260.0,771.53
1265.0,773.1
1270.0,774.47
1275.0,775.6
1280.0,776.57
1285.0,777.45
1290.0,778.81
1295.0,780.35
1300.0,781.36
1305.0,782.66
1310.0,782.0
1315.0,782.92
1320.0,783.21
1325.0,783.62
1330.0,784.03
1335.0,784.21
1340.0,785.1
1345.0,785.31
1350.0,785.22
1355.0,784.47
1360.0,784.61
1365.0,781.45
1370.0,779.7
1375.0,774.55
1380.0,769.15
1385.0,757.17
1390.0,744.78
1395.0,725.79
1400.0,704.94
1405.0,686.25
1410.0,674.29
1415.0,673.53
1420.0,686.13
1425.0,702.52
1430.0,718.72
1435.0,730.76
1440.0,740.0
1445.0,745.42
1450.0,749.04
1455.0,749.72
1460.0,751.52
1465.0,752.51
1470.0,754.95
1475.0,758.9
1480.0,762.47
1485.0,766.65
1490.0,768.05
1495.0,771.08
1500.0,774.45
1505.0,776.55
1510.0,778.39
1515.0,779.38
1520.0,781.01
1525.0,782.13
1530.0,782.14
1535.0,784.59
1540.0,785.77
1545.0,786.11
1550.0,787.11
1555.0,788.05
1560.0,788.25
1565.0,789.26
1570.0,790.68
1575.0,790.75
1580.0,791.83
1585.0,792.16
1590.0,792.63
1595.0,793.3
1600.0,794.12
1605.0,793.36
1610.0,793.28
1615.0,793.87
1620.0,794.05
1625.0,794.19
1630.0,793.54
1635.0,794.18
1640.0,793.16
1645.0,794.03
1650.0,794.48
1655.0,793.31
1660.0,794.08
1665.0,793.95
1670.0,793.77
1675.0,793.19
1680.0,792.54
1685.0,792.82
1690.0,791.8
1695.0,792.11
1700.0,792.42
1705.0,791.65
1710.0,790.77
1715.0,789.89
1720.0,788.21
1725.0,787.64
1730.0,787.32
1735.0,786.28
1740.0,785.49
1745.0,784.07
1750.0,783.98
1755.0,783.22
1760.0,781.23
1765.0,780.18
1770.0,778.6
1775.0,777.73
1780.0,776.8
1785.0,776.06
1790.0,775.27
1795.0,775.73
1800.0,774.68
1805.0,775.51
1810.0,774.32
1815.0,775.07
1820.0,774.78
1825.0,773.25
1830.0,773.02
1835.0,773.32
1840.0,770.93
1845.0,768.32
1850.0,766.13
1855.0,763.32
1860.0,759.64
1865.0,756.8
1870.0,753.16
1875.0,739.0
1880.0,720.61
1885.0,700.38
1890.0,669.24
1895.0,627.47
1900.0,590.96
1905.0,564.19
1910.0,558.35
1915.0,569.12
1920.0,584.91
1925.0,599.28
1930.0,612.91
1935.0,622.24
1940.0,628.61
1945.0,632.85
1950.0,635.92
1955.0,640.04
1960.0,642.99
1965.0,645.51
1970.0,648.46
1975.0,652.4
1980.0,655.75
1985.0,659.9
1990.0,662.94
1995.0,666.97
2000.0,670.82
2005.0,675.42
2010.0,679.16
2015.0,683.02
2020.0,686.72
2025.0,689.42
2030.0,692.27
2035.0,694.52
2040.0,697.34
2045.0,699.27
2050.0,700.1
2055.0,702.37
2060.0,703.71
2065.0,703.07
2070.0,703.27
2075.0,703.71
2080.0,704.04
2085.0,702.76
2090.0,702.96
2095.0,702.48
2100.0,702.95
2105.0,704.01
2110.0,705.19
2115.0,705.73
2120.0,705.25
2125.0,706.94
2130.0,705.71
2135.0,704.32
2140.0,702.64
2145.0,700.7
2150.0,698.04
2155.0,694.44
2160.0,688.54
2165.0,680.16
2170.0,670.17
2175.0,656.68
2180.0,645.23
2185.0,632.67
2190.0,621.67
2195.0,608.02
2200.0,598.05
2205.0,589.97
2210.0,589.17
2215.0,596.98
2220.0,609.62
2225.0,619.44
2230.0,626.1
2235.0,631.56
2240.0,636.57
2245.0,644.2
2250.0,650.96
2255.0,656.49
2260.0,660.7
2265.0,661.54
2270.0,661.89
2275.0,660.6
2280.0,658.96
2285.0,654.93
2290.0,652.04
2295.0,647.25
2300.0,643.62
2305.0,639.21
2310.0,634.82
2315.0,630.91
2320.0,627.36
2325.0,623.58
2330.0,619.1
2335.0,613.9
2340.0,608.08
2345.0,602.1
2350.0,596.81
2355.0,591.25
2360.0,586.85
2365.0,583.46
2370.0,581.37
2375.0,577.78
2380.0,574.4
2385.0,571.3
2390.0,567.15
2395.0,564.0
2400.0,560.28
2405.0,556.71
