Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"PuuNene site, HI"
Minimum Wavelength,850
Sample Name,"Porous tephra, dark red, chip"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Tephra Silicate Glass Iron Oxide
References,
Resolution,9.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,1101S401C
Original Sample ID,JB-JLB-401-C
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.10075
850.8,0.10019
851.3,0.10107
851.9,0.1008
852.4,0.10099
853.0,0.10159
853.6,0.10138
854.1,0.10055
854.7,0.09962
855.3,0.10045
855.8,0.10113
856.4,0.10123
857.0,0.10153
857.5,0.1019
858.1,0.10253
858.7,0.10187
859.2,0.10109
859.8,0.10059
860.4,0.10162
860.9,0.10294
861.5,0.10119
862.1,0.10115
862.7,0.10372
863.2,0.10382
863.8,0.1033
864.4,0.10217
865.0,0.10192
865.5,0.10342
866.1,0.10297
866.7,0.10302
867.3,0.10407
867.9,0.10281
868.4,0.1025
869.0,0.10341
869.6,0.10328
870.2,0.1033
870.8,0.10427
871.4,0.10431
871.9,0.10487
872.5,0.1044
873.1,0.10421
873.7,0.10352
874.3,0.10319
874.9,0.10332
875.5,0.10416
876.1,0.10531
876.7,0.10558
877.3,0.10473
877.9,0.10374
878.5,0.10284
879.0,0.10173
879.6,0.1027
880.2,0.10404
880.8,0.10505
881.4,0.1042
882.0,0.10364
882.6,0.10389
883.2,0.10459
883.8,0.10431
884.4,0.10398
885.1,0.10432
885.7,0.10465
886.3,0.10496
886.9,0.10494
887.5,0.10499
888.1,0.10534
888.7,0.10604
889.3,0.1052
889.9,0.10394
890.5,0.10377
891.1,0.10512
891.8,0.10628
892.4,0.10545
893.0,0.10491
893.6,0.1058
894.2,0.1075
894.8,0.10651
895.5,0.10559
896.1,0.10594
896.7,0.10611
897.3,0.10551
897.9,0.10548
898.6,0.10527
899.2,0.10601
899.8,0.1063
900.4,0.10642
901.1,0.1067
901.7,0.10679
902.3,0.10684
902.9,0.10678
903.6,0.10619
904.2,0.10583
904.8,0.10577
905.5,0.10589
906.1,0.10632
906.7,0.1061
907.4,0.10629
908.0,0.10668
908.6,0.10679
909.3,0.10723
909.9,0.10812
910.6,0.10758
911.2,0.1067
911.8,0.10634
912.5,0.10577
913.1,0.10612
913.8,0.1058
914.4,0.10566
915.1,0.107
915.7,0.10808
916.3,0.10767
917.0,0.10781
917.6,0.10624
918.3,0.10392
918.9,0.10534
919.6,0.10747
920.3,0.1077
920.9,0.10782
921.6,0.10737
922.2,0.10547
922.9,0.1053
923.5,0.10653
924.2,0.10707
924.9,0.1086
925.5,0.10715
926.2,0.10085
926.8,0.09902
927.5,0.1039
928.2,0.1063
928.8,0.10691
929.5,0.10773
930.2,0.10752
930.8,0.10646
931.5,0.10724
932.2,0.10771
932.8,0.10759
933.5,0.10832
934.2,0.11076
934.9,0.1131
935.5,0.11
936.2,0.10798
936.9,0.10833
937.6,0.10918
938.2,0.10911
938.9,0.10883
939.6,0.10903
940.3,0.1089
941.0,0.10838
941.7,0.10902
942.3,0.10914
943.0,0.10844
943.7,0.10869
944.4,0.10915
945.1,0.10897
945.8,0.10852
946.5,0.10833
947.2,0.10873
947.9,0.1091
948.5,0.10909
949.2,0.10917
949.9,0.10914
950.6,0.10906
951.3,0.10881
952.0,0.10865
952.7,0.10887
953.4,0.10936
954.1,0.1093
954.8,0.10931
955.5,0.10846
956.2,0.1084
957.0,0.10891
957.7,0.10854
958.4,0.10885
959.1,0.10949
959.8,0.10977
960.5,0.10956
961.2,0.1094
961.9,0.10955
962.6,0.10939
963.4,0.10949
964.1,0.10989
964.8,0.1096
965.5,0.10916
966.2,0.10937
967.0,0.11016
967.7,0.11044
968.4,0.11006
969.1,0.10985
969.8,0.11014
970.6,0.11038
971.3,0.10993
972.0,0.10949
972.8,0.10943
973.5,0.10964
974.2,0.11018
975.0,0.10987
975.7,0.10903
976.4,0.10928
977.2,0.10992
977.9,0.11038
978.6,0.11035
979.4,0.1101
980.1,0.10989
980.9,0.11007
981.6,0.11025
982.3,0.11024
983.1,0.11022
983.8,0.11025
984.6,0.11032
985.3,0.1102
986.1,0.11045
986.8,0.11026
987.6,0.11078
988.3,0.11156
989.1,0.11121
989.9,0.11084
990.6,0.11056
991.4,0.11042
992.1,0.11057
992.9,0.11095
993.6,0.11144
994.4,0.11149
995.2,0.11101
995.9,0.11125
996.7,0.11168
997.5,0.11194
998.2,0.11188
999.0,0.11192
999.8,0.11213
1000.6,0.11162
1001.3,0.11163
1002.1,0.11146
1002.9,0.11144
1003.7,0.1114
1004.4,0.11132
1005.2,0.11152
1006.0,0.11197
1006.8,0.11243
1007.6,0.11236
1008.3,0.11213
1009.1,0.11184
1009.9,0.112
1010.7,0.11232
1011.5,0.11242
1012.3,0.11232
1013.1,0.11263
1013.9,0.11243
1014.7,0.11206
1015.5,0.1125
1016.2,0.11272
1017.0,0.11304
1017.8,0.11294
1018.6,0.11236
1019.4,0.11211
1020.2,0.11232
1021.1,0.11259
1021.9,0.113
1022.7,0.11309
1023.5,0.11317
1024.3,0.1133
1025.1,0.11308
1025.9,0.113
1026.7,0.1132
1027.5,0.11322
1028.3,0.11334
1029.2,0.11357
1030.0,0.1137
1030.8,0.11349
1031.6,0.11343
1032.4,0.11378
1033.3,0.11389
1034.1,0.11399
1034.9,0.11396
1035.7,0.11372
1036.6,0.11402
1037.4,0.11424
1038.2,0.11417
1039.1,0.11407
1039.9,0.11434
1040.7,0.11441
1041.6,0.11455
1042.4,0.1147
1043.3,0.11473
1044.1,0.11491
1044.9,0.11495
1045.8,0.11478
1046.6,0.11514
1047.5,0.11536
1048.3,0.11535
1049.2,0.11547
1050.0,0.11548
1050.9,0.11566
1051.7,0.11608
1052.6,0.11616
1053.4,0.11616
1054.3,0.116
1055.1,0.11587
1056.0,0.11593
1056.9,0.11622
1057.7,0.11633
1058.6,0.11629
1059.5,0.11619
1060.3,0.11612
1061.2,0.11626
1062.1,0.11673
1062.9,0.11717
1063.8,0.11701
1064.7,0.11668
1065.6,0.11701
1066.4,0.11739
1067.3,0.1173
1068.2,0.11727
1069.1,0.11738
1070.0,0.11746
1070.8,0.11748
1071.7,0.11759
1072.6,0.11784
1073.5,0.11795
1074.4,0.118
1075.3,0.11813
1076.2,0.11835
1077.1,0.11842
1078.0,0.11829
1078.9,0.11834
1079.8,0.11871
1080.7,0.11914
1081.6,0.11939
1082.5,0.1194
1083.4,0.11921
1084.3,0.11939
1085.2,0.11984
1086.1,0.1198
1087.0,0.11971
1087.9,0.1198
1088.8,0.11998
1089.8,0.11993
1090.7,0.1199
1091.6,0.12
1092.5,0.12009
1093.4,0.12024
1094.4,0.12044
1095.3,0.12057
1096.2,0.12062
1097.1,0.12055
1098.1,0.12062
1099.0,0.12115
1099.9,0.12133
1100.9,0.12123
1101.8,0.12142
1102.7,0.12153
1103.7,0.12174
1104.6,0.12187
1105.6,0.12194
1106.5,0.12181
1107.5,0.12172
1108.4,0.122
1109.3,0.12239
1110.3,0.12256
1111.2,0.12272
1112.2,0.12264
1113.2,0.12249
1114.1,0.12278
1115.1,0.12312
1116.0,0.12327
1117.0,0.12352
1118.0,0.12372
1118.9,0.12383
1119.9,0.12395
1120.9,0.124
