Composition,
Date Added,2008-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 63-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE93
Original Sample ID,BE-JFM-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.96
285.0,23.43
290.0,22.02
295.0,21.44
300.0,21.34
305.0,21.48
310.0,21.64
315.0,22.04
320.0,22.4
325.0,22.78
330.0,23.18
335.0,23.68
340.0,24.18
345.0,25.25
350.0,26.54
355.0,28.68
360.0,31.17
365.0,33.07
370.0,33.87
375.0,35.37
380.0,37.65
385.0,39.78
390.0,42.88
395.0,46.78
400.0,50.73
405.0,53.84
410.0,55.63
415.0,56.92
420.0,58.15
425.0,58.54
430.0,58.99
435.0,60.15
440.0,61.41
445.0,62.46
450.0,64.77
455.0,69.39
460.0,75.87
465.0,86.35
470.0,101.63
475.0,122.48
480.0,142.5
485.0,159.5
490.0,172.92
495.0,183.74
500.0,194.68
505.0,205.15
510.0,215.29
515.0,226.37
520.0,237.81
525.0,249.19
530.0,261.97
535.0,275.44
540.0,287.64
545.0,299.26
550.0,307.51
555.0,316.38
560.0,324.8
565.0,330.35
570.0,334.37
575.0,338.07
580.0,336.49
585.0,338.75
590.0,338.78
595.0,339.16
600.0,338.4
605.0,336.36
610.0,331.78
615.0,329.83
620.0,327.06
625.0,325.5
630.0,321.61
635.0,321.38
640.0,320.69
645.0,320.89
650.0,323.22
655.0,325.07
660.0,329.26
665.0,334.37
670.0,340.45
675.0,349.02
680.0,355.27
685.0,366.39
690.0,375.6
695.0,386.99
700.0,398.27
705.0,407.84
710.0,418.21
715.0,429.1
720.0,439.61
725.0,447.79
730.0,456.2
735.0,464.14
740.0,468.85
745.0,475.84
750.0,479.96
755.0,484.38
760.0,487.51
765.0,490.39
770.0,490.43
775.0,491.09
780.0,489.83
785.0,487.65
790.0,485.59
795.0,481.92
800.0,477.11
805.0,472.86
810.0,468.29
815.0,462.02
820.0,458.04
825.0,452.77
830.0,446.26
835.0,441.78
840.0,434.99
845.0,430.95
850.0,424.68
855.0,419.82
860.0,415.11
865.0,410.99
870.0,405.83
875.0,403.06
880.0,397.48
885.0,396.44
890.0,391.48
895.0,389.08
900.0,386.9
905.0,385.22
910.0,381.28
915.0,380.54
920.0,378.18
925.0,378.64
930.0,375.38
935.0,376.57
940.0,377.22
945.0,376.24
950.0,377.76
955.0,378.33
960.0,377.0
965.0,378.21
970.0,381.33
975.0,383.61
980.0,384.55
985.0,387.65
990.0,388.67
995.0,394.49
1000.0,397.76
1005.0,402.49
1010.0,408.21
1015.0,412.87
1020.0,416.43
1025.0,421.9
1030.0,428.71
1035.0,433.95
1040.0,440.74
1045.0,444.04
1050.0,452.0
1055.0,459.1
1060.0,466.94
1065.0,472.65
1070.0,481.67
1075.0,488.56
1080.0,496.51
1085.0,505.09
1090.0,512.4
1095.0,520.02
1100.0,528.23
1105.0,536.61
1110.0,542.65
1115.0,552.18
1120.0,561.87
1125.0,569.69
1130.0,577.88
1135.0,585.58
1140.0,592.75
1145.0,596.93
1150.0,601.85
1155.0,607.59
1160.0,613.2
1165.0,622.19
1170.0,631.2
1175.0,638.51
1180.0,644.77
1185.0,651.58
1190.0,656.39
1195.0,661.39
1200.0,666.54
1205.0,671.51
1210.0,676.55
1215.0,680.86
1220.0,684.47
1225.0,689.11
1230.0,691.97
1235.0,694.76
1240.0,698.89
1245.0,701.45
1250.0,703.09
1255.0,705.9
1260.0,706.88
1265.0,708.97
1270.0,710.91
1275.0,712.41
1280.0,712.92
1285.0,713.73
1290.0,715.15
1295.0,715.9
1300.0,716.68
1305.0,715.83
1310.0,713.74
1315.0,710.87
1320.0,705.86
1325.0,699.97
1330.0,699.69
1335.0,698.39
1340.0,694.44
1345.0,690.97
1350.0,687.24
1355.0,682.5
1360.0,677.43
1365.0,676.85
1370.0,672.5
1375.0,661.3
1380.0,645.23
1385.0,629.97
1390.0,601.49
1395.0,564.09
1400.0,520.27
1405.0,481.1
1410.0,455.25
1415.0,438.55
1420.0,434.42
1425.0,428.22
1430.0,411.79
1435.0,402.65
1440.0,422.78
1445.0,469.81
1450.0,509.58
1455.0,526.03
1460.0,530.18
1465.0,533.4
1470.0,541.96
1475.0,554.88
1480.0,566.34
1485.0,577.79
1490.0,586.54
1495.0,594.9
1500.0,601.76
1505.0,608.37
1510.0,613.44
1515.0,618.9
1520.0,624.42
1525.0,628.37
1530.0,633.19
1535.0,637.53
1540.0,641.32
1545.0,644.49
1550.0,647.76
1555.0,650.18
1560.0,652.83
1565.0,655.6
1570.0,657.36
1575.0,660.5
1580.0,662.02
1585.0,663.99
1590.0,665.97
1595.0,667.42
1600.0,669.23
1605.0,669.89
1610.0,672.01
1615.0,673.49
1620.0,673.98
1625.0,674.83
1630.0,675.42
1635.0,676.31
1640.0,677.45
1645.0,678.35
1650.0,679.3
1655.0,679.53
1660.0,680.44
1665.0,681.56
1670.0,681.17
1675.0,680.53
1680.0,680.57
1685.0,680.15
1690.0,680.48
1695.0,680.04
1700.0,681.28
1705.0,682.15
1710.0,677.71
1715.0,677.65
1720.0,674.6
1725.0,672.34
1730.0,671.11
1735.0,668.42
1740.0,665.82
1745.0,664.28
1750.0,661.68
1755.0,660.71
1760.0,658.71
1765.0,655.05
1770.0,652.41
1775.0,649.91
1780.0,646.75
1785.0,644.88
1790.0,643.16
1795.0,640.26
1800.0,639.97
1805.0,639.42
1810.0,637.41
1815.0,636.37
1820.0,636.74
