Composition,
Date Added,2009-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 06.2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK24
Original Sample ID,KK-KRK-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,94.23
290.0,86.12
300.0,82.95
310.0,81.78
320.0,84.64
330.0,87.83
340.0,92.81
350.0,101.85
360.0,113.63
370.0,120.5
380.0,122.99
390.0,127.07
400.0,129.9
410.0,135.81
420.0,136.78
430.0,136.18
440.0,136.74
450.0,135.41
460.0,137.4
470.0,139.2
480.0,142.66
490.0,141.63
500.0,145.09
510.0,148.5
520.0,149.45
530.0,150.33
540.0,151.87
550.0,152.99
560.0,153.06
570.0,152.37
580.0,151.14
590.0,149.56
600.0,148.3
610.0,146.5
620.0,144.61
630.0,142.87
640.0,142.19
650.0,142.12
660.0,141.81
670.0,141.68
680.0,141.71
690.0,140.58
700.0,138.83
710.0,136.91
720.0,134.56
730.0,131.99
740.0,129.09
750.0,125.7
760.0,122.32
770.0,118.44
780.0,115.15
790.0,111.86
800.0,108.91
810.0,105.97
820.0,103.81
830.0,102.6
840.0,100.67
850.0,99.03
860.0,97.34
870.0,96.53
880.0,94.71
890.0,93.56
900.0,92.56
910.0,92.2
920.0,91.74
930.0,89.89
940.0,88.94
950.0,86.56
960.0,85.39
970.0,83.3
980.0,81.83
990.0,80.32
1000.0,79.15
1010.0,78.22
1020.0,76.86
1030.0,76.14
1040.0,75.12
1050.0,74.98
1060.0,74.16
1070.0,73.96
1080.0,73.72
1090.0,73.69
1100.0,73.76
1110.0,73.96
1120.0,74.22
1130.0,74.72
1140.0,74.98
1150.0,75.27
1160.0,75.41
1170.0,75.73
1180.0,76.3
1190.0,77.17
1200.0,77.45
1210.0,77.71
1220.0,78.2
1230.0,79.27
1240.0,79.17
1250.0,79.99
1260.0,80.74
1270.0,81.71
1280.0,82.48
1290.0,83.08
1300.0,83.77
1310.0,84.87
1320.0,85.8
1330.0,87.79
1340.0,88.36
1350.0,89.63
1360.0,91.06
1370.0,92.34
1380.0,94.02
1390.0,96.12
1400.0,97.96
1410.0,100.02
1420.0,101.87
1430.0,103.72
1440.0,105.95
1450.0,107.26
1460.0,108.75
1470.0,111.42
1480.0,112.86
1490.0,114.49
1500.0,116.65
1510.0,117.84
1520.0,119.26
1530.0,120.85
1540.0,121.96
1550.0,122.71
1560.0,124.18
1570.0,125.16
1580.0,125.97
1590.0,127.08
1600.0,127.79
1610.0,128.51
1620.0,128.57
1630.0,128.89
1640.0,129.19
1650.0,130.29
1660.0,130.31
1670.0,130.58
1680.0,130.66
1690.0,130.87
1700.0,131.12
1710.0,131.12
1720.0,131.24
1730.0,131.32
1740.0,131.21
1750.0,131.23
1760.0,131.27
1770.0,131.1
1780.0,131.09
1790.0,130.94
1800.0,130.94
1810.0,130.71
1820.0,130.79
1830.0,130.79
1840.0,130.8
1850.0,130.65
1860.0,130.62
1870.0,130.3
1880.0,129.86
1890.0,129.45
1900.0,129.27
1910.0,129.3
1920.0,129.36
1930.0,129.1
1940.0,129.09
1950.0,128.89
1960.0,128.35
1970.0,128.12
1980.0,128.19
1990.0,128.23
2000.0,127.72
2010.0,127.7
2020.0,127.58
2030.0,127.34
2040.0,127.05
2050.0,126.81
2060.0,126.72
2070.0,126.6
2080.0,126.36
2090.0,126.26
2100.0,126.17
2110.0,126.06
2120.0,125.56
2130.0,125.0
2140.0,124.56
2150.0,124.36
2160.0,124.76
2170.0,124.15
2180.0,123.54
2190.0,123.62
2200.0,123.21
2210.0,123.57
2220.0,123.52
2230.0,123.19
2240.0,122.99
2250.0,122.94
2260.0,122.68
2270.0,122.3
2280.0,122.21
2290.0,121.96
2300.0,121.47
2310.0,121.44
2320.0,121.2
2330.0,121.11
2340.0,120.69
2350.0,120.59
2360.0,120.49
2370.0,120.06
2380.0,119.62
2390.0,119.43
2400.0,119.22
2410.0,119.13
2420.0,119.05
2430.0,118.76
2440.0,118.71
2450.0,118.59
2460.0,118.28
2470.0,118.19
2480.0,118.54
2490.0,117.85
2500.0,117.37
2510.0,117.18
2520.0,116.6
2530.0,116.54
2540.0,116.39
2550.0,116.32
