Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-AmitySp50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX097C
Original Sample ID,MX-CMP-097-C
Viewing Geometry,
Wavelength,Response
799.9,207.52
800.0,207.75
800.2,208.27
800.3,208.61
800.4,208.88
800.5,208.77
800.7,208.41
800.8,208.25
800.9,208.72
801.0,209.32
801.2,208.35
801.3,207.89
801.4,207.96
801.5,208.39
801.6,208.02
801.8,207.87
801.9,207.67
802.0,208.26
802.1,207.59
802.3,207.55
802.4,208.3
802.5,208.61
802.6,209.1
802.8,208.25
802.9,207.63
803.0,207.55
803.1,207.52
803.3,207.85
803.4,207.49
803.5,207.17
803.6,208.17
803.8,208.75
803.9,207.72
804.0,206.9
804.1,207.52
804.3,207.44
804.4,207.4
804.5,208.01
804.6,208.44
804.8,208.47
804.9,208.86
805.0,208.6
805.1,208.91
805.3,208.82
805.4,208.46
805.5,208.57
805.6,208.0
805.8,208.52
805.9,209.18
806.0,208.97
806.1,208.9
806.3,208.21
806.4,207.79
806.5,208.42
806.6,209.27
806.8,209.34
806.9,209.2
807.0,209.49
807.1,208.92
807.3,208.22
807.4,208.08
807.5,208.03
807.6,208.29
807.8,208.9
807.9,209.11
808.0,209.48
808.1,208.75
808.3,208.02
808.4,208.74
808.5,209.03
808.6,208.4
808.8,209.04
808.9,210.47
809.0,209.82
809.2,208.98
809.3,208.72
809.4,208.19
809.5,207.87
809.7,208.25
809.8,209.04
809.9,209.0
810.0,207.81
810.2,207.91
810.3,209.05
810.4,209.11
810.5,209.38
810.7,209.67
810.8,209.01
810.9,208.17
811.0,208.46
811.2,208.83
811.3,208.69
811.4,208.87
811.5,209.16
811.7,209.83
811.8,209.02
811.9,208.4
812.1,208.14
812.2,208.24
812.3,209.23
812.4,209.12
812.6,208.98
812.7,208.61
812.8,208.2
813.0,208.78
813.1,208.71
813.2,208.34
813.3,209.15
813.5,210.03
813.6,209.62
813.7,208.9
813.8,209.13
814.0,209.55
814.1,209.46
814.2,209.09
814.4,209.42
814.5,209.36
814.6,209.54
814.7,210.07
814.9,210.52
815.0,210.04
815.1,210.0
815.3,210.1
815.4,209.75
815.5,210.12
815.6,210.45
815.8,209.91
815.9,209.31
816.0,209.6
816.2,209.8
816.3,210.06
816.4,209.81
816.5,209.04
816.7,208.61
816.8,210.4
816.9,211.54
817.0,210.45
817.2,210.09
817.3,210.22
817.4,209.72
817.6,209.37
817.7,209.45
817.8,209.79
818.0,210.26
818.1,210.89
818.2,211.16
818.3,210.15
818.5,208.84
818.6,208.99
818.7,209.78
818.9,210.32
819.0,210.68
819.1,210.88
819.3,210.22
819.4,209.46
819.5,209.23
819.6,209.86
819.8,209.82
819.9,208.87
820.0,209.03
820.2,209.75
820.3,209.91
820.4,210.17
820.5,210.01
820.7,209.91
820.8,210.15
820.9,210.83
821.1,210.68
821.2,210.26
821.3,209.93
821.5,209.86
821.6,211.04
821.7,211.67
821.8,211.19
822.0,210.79
822.1,210.68
822.2,210.01
822.4,209.52
822.5,210.16
822.6,211.02
822.8,210.8
822.9,210.61
823.0,210.41
823.2,210.39
823.3,211.24
823.4,211.62
823.5,211.03
823.7,210.86
823.8,211.28
823.9,211.67
824.1,211.37
824.2,211.49
824.3,212.21
824.5,212.2
824.6,212.11
824.7,211.92
824.8,210.55
825.0,210.53
825.1,211.56
825.3,211.43
825.4,210.97
825.5,210.93
825.6,211.87
825.8,212.75
825.9,211.93
826.0,210.93
826.2,211.1
826.3,210.86
826.4,210.78
826.6,211.42
826.7,211.96
826.8,212.52
827.0,212.65
827.1,212.56
827.2,212.16
827.3,211.69
827.5,211.01
827.6,210.0
827.8,209.94
827.9,211.41
828.0,211.84
828.2,210.8
828.3,210.92
828.4,210.88
828.5,210.78
828.7,211.08
828.8,210.9
828.9,210.08
829.1,210.47
829.2,211.17
829.3,210.82
829.5,211.06
829.6,211.75
829.7,211.44
829.9,211.11
830.0,211.45
830.1,211.9
830.3,211.33
830.4,210.85
830.5,211.65
830.7,212.17
830.8,212.32
830.9,212.31
831.1,212.24
831.2,212.05
831.3,211.95
831.5,211.04
831.6,210.93
831.7,211.78
831.9,211.83
832.0,211.75
832.1,211.49
832.3,211.78
832.4,211.88
832.5,211.99
832.7,212.0
832.8,211.82
832.9,211.24
833.1,211.75
833.2,212.28
833.3,212.48
833.5,212.32
833.6,212.29
833.7,212.61
833.9,212.48
834.0,211.86
834.1,211.44
834.3,211.44
834.4,211.54
834.5,211.67
834.7,212.44
834.8,213.39
835.0,213.0
835.1,212.58
835.2,212.5
835.3,212.14
835.5,211.85
835.6,212.24
835.8,212.6
835.9,212.84
836.0,212.82
836.2,212.29
836.3,212.08
836.4,211.82
836.6,211.72
836.7,212.44
836.8,211.98
837.0,212.5
837.1,213.68
837.2,213.42
837.4,213.11
837.5,213.22
837.6,212.66
837.8,212.88
837.9,213.11
838.0,212.45
838.2,212.4
838.3,212.99
838.5,213.09
838.6,212.82
838.7,212.31
838.9,212.7
839.0,212.92
839.1,211.9
839.3,212.1
839.4,213.23
839.5,213.39
839.7,213.44
839.8,212.98
840.0,213.05
840.1,213.32
840.2,213.27
840.4,213.41
840.5,212.84
840.6,212.45
840.8,212.82
840.9,213.42
841.0,213.73
841.2,213.71
841.3,213.61
841.5,213.38
841.6,213.5
841.7,213.54
841.9,212.96
842.0,212.26
842.1,212.74
842.3,213.67
842.4,213.38
842.5,212.95
842.7,213.12
842.8,213.6
843.0,213.58
843.1,213.64
843.2,214.25
843.4,214.27
843.5,213.45
843.6,213.22
843.8,213.58
843.9,213.91
844.0,213.77
844.2,213.78
844.3,214.14
844.5,214.12
844.6,213.71
844.7,213.25
844.9,213.37
845.0,213.84
845.2,213.72
845.3,213.08
845.4,213.22
845.6,213.47
845.7,213.56
845.8,214.03
846.0,214.21
846.1,214.04
846.3,213.96
846.4,214.09
846.5,214.14
846.7,214.12
846.8,214.2
847.0,213.71
847.1,214.07
847.2,214.63
847.4,214.68
847.5,214.57
847.6,214.5
847.8,214.28
847.9,214.16
848.1,214.37
848.2,214.51
848.3,214.65
848.5,214.76
848.6,214.5
848.8,214.23
848.9,214.28
849.0,214.51
849.2,214.88
849.3,214.92
849.5,214.55
849.6,214.45
849.7,214.07
849.9,214.32
850.0,214.55
850.1,214.18
850.3,214.14
850.4,214.27
850.6,213.89
