Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-13ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,M2MM26
Original Sample ID,MM-MJR-026
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0205
1800.7,0.02084
1801.3,0.02025
1801.9,0.01857
1802.6,0.01836
1803.2,0.01953
1803.8,0.01966
1804.4,0.01926
1805.1,0.01851
1805.7,0.01827
1806.3,0.01887
1806.9,0.01997
1807.6,0.01977
1808.2,0.01914
1808.8,0.01917
1809.5,0.01993
1810.1,0.01969
1810.7,0.01974
1811.4,0.0196
1812.0,0.01881
1812.6,0.01873
1813.3,0.01919
1813.9,0.01918
1814.5,0.01908
1815.2,0.01873
1815.8,0.01954
1816.4,0.02094
1817.1,0.0206
1817.7,0.01939
1818.4,0.01922
1819.0,0.01942
1819.6,0.02001
1820.3,0.02076
1820.9,0.02041
1821.6,0.01979
1822.2,0.02001
1822.8,0.02063
1823.5,0.02074
1824.1,0.0197
1824.8,0.01937
1825.4,0.01937
1826.0,0.01868
1826.7,0.01971
1827.3,0.02016
1828.0,0.0201
1828.6,0.02102
1829.3,0.02128
1829.9,0.02068
1830.6,0.02045
1831.2,0.02045
1831.8,0.01982
1832.5,0.01921
1833.1,0.01901
1833.8,0.01897
1834.4,0.01944
1835.1,0.01947
1835.7,0.01867
1836.4,0.01865
1837.0,0.01911
1837.7,0.01895
1838.3,0.01949
1839.0,0.0198
1839.7,0.01969
1840.3,0.02002
1841.0,0.01951
1841.6,0.01805
1842.3,0.0179
1842.9,0.01928
1843.6,0.02051
1844.2,0.0197
1844.9,0.01916
1845.5,0.02001
1846.2,0.01972
1846.9,0.0185
1847.5,0.0187
1848.2,0.01968
1848.8,0.02049
1849.5,0.02088
1850.2,0.02092
1850.8,0.02099
1851.5,0.01953
1852.1,0.01916
1852.8,0.01947
1853.5,0.01963
