Composition,
1344.0,65.0
1344.3,64.96
1344.7,64.91
1345.0,64.92
1345.4,65.03
1345.7,65.08
1346.1,65.03
1346.4,64.99
1346.8,64.88
1347.1,64.86
1347.5,64.91
1347.8,64.96
1348.2,64.99
1348.5,65.0
1348.9,65.01
1349.2,65.0
1349.6,64.98
1349.9,65.03
1350.3,65.03
1350.7,65.04
1351.0,64.99
1351.3,65.0
1351.7,64.98
1352.1,64.99
1352.4,65.0
1352.8,64.96
1353.1,64.96
1353.5,64.93
1353.8,64.92
1354.2,65.03
1354.5,65.07
1354.9,65.09
1355.2,65.04
1355.6,64.92
1355.9,64.94
1356.3,64.95
1356.7,65.0
1357.0,65.01
1357.4,64.97
1357.7,64.97
1358.1,64.99
1358.4,65.06
1358.8,65.01
1359.2,64.98
1359.5,64.97
1359.9,64.94
1360.2,64.97
1360.6,65.02
1360.9,65.11
1361.3,65.19
1361.7,65.14
1362.0,65.06
1362.4,65.05
1362.7,64.99
1363.1,64.97
1363.4,64.96
1363.8,65.01
1364.2,65.09
1364.5,65.04
1364.9,65.01
1365.2,64.94
1365.6,64.9
1365.9,64.96
1366.3,64.94
1366.7,64.97
1367.0,64.94
1367.4,64.97
1367.8,65.01
1368.1,64.95
1368.5,64.94
1368.8,64.94
1369.2,64.88
1369.6,64.89
1369.9,64.9
1370.3,64.91
1370.6,64.88
1371.0,64.83
1371.4,64.87
1371.7,64.92
1372.1,64.85
1372.5,64.8
1372.8,64.86
1373.2,64.92
1373.6,64.93
1373.9,64.91
1374.3,64.91
1374.6,64.92
1375.0,65.01
1375.4,65.03
1375.7,64.93
1376.1,64.87
1376.5,64.85
1376.8,64.86
1377.2,64.87
1377.6,64.91
1377.9,64.99
1378.3,64.9
1378.7,64.91
1379.0,65.0
1379.4,64.97
1379.8,64.93
1380.1,64.88
1380.5,64.85
1380.9,64.88
1381.2,64.91
1381.6,64.95
1382.0,65.01
1382.3,64.99
1382.7,65.02
1383.1,64.98
1383.4,64.95
1383.8,64.91
1384.2,64.86
1384.6,64.85
1384.9,64.86
1385.3,64.81
1385.7,64.84
1386.0,64.86
1386.4,64.8
1386.8,64.89
1387.2,64.91
1387.5,64.86
1387.9,64.8
1388.3,64.8
1388.6,64.76
1389.0,64.74
1389.4,64.85
1389.8,64.84
1390.1,64.76
1390.5,64.77
1390.9,64.84
1391.2,64.85
1391.6,64.75
1392.0,64.69
1392.4,64.75
1392.7,64.85
1393.1,64.88
1393.5,64.82
1393.9,64.86
1394.2,64.85
1394.6,64.8
1395.0,64.71
1395.4,64.65
1395.7,64.67
1396.1,64.77
1396.5,64.79
1396.9,64.74
1397.2,64.75
1397.6,64.77
1398.0,64.76
1398.4,64.75
1398.8,64.77
1399.1,64.78
1399.5,64.76
1399.9,64.71
1400.3,64.72
1400.6,64.73
1401.0,64.71
1401.4,64.72
1401.8,64.72
1402.2,64.76
1402.5,64.77
1402.9,64.71
1403.3,64.68
1403.7,64.71
1404.1,64.66
1404.4,64.64
1404.8,64.7
1405.2,64.7
1405.6,64.75
1405.9,64.74
1406.3,64.69
1406.7,64.69
1407.1,64.67
1407.5,64.59
1407.9,64.56
1408.3,64.61
1408.6,64.63
1409.0,64.59
1409.4,64.65
1409.8,64.61
1410.2,64.55
1410.5,64.58
1410.9,64.55
1411.3,64.51
1411.7,64.52
1412.1,64.62
1412.5,64.6
1412.8,64.56
1413.2,64.53
1413.6,64.57
1414.0,64.61
1414.4,64.56
1414.8,64.5
1415.2,64.53
1415.6,64.51
1415.9,64.47
1416.3,64.5
1416.7,64.62
1417.1,64.62
1417.5,64.54
1417.9,64.48
1418.3,64.5
1418.7,64.56
1419.0,64.55
1419.4,64.48
1419.8,64.41
1420.2,64.36
1420.6,64.38
1421.0,64.43
1421.4,64.42
1421.8,64.42
1422.2,64.46
1422.5,64.46
1422.9,64.44
1423.3,64.41
1423.7,64.47
1424.1,64.5
1424.5,64.51
1424.9,64.54
1425.3,64.51
1425.7,64.5
1426.1,64.51
1426.4,64.53
1426.8,64.47
1427.2,64.37
1427.6,64.37
1428.0,64.37
1428.4,64.37
1428.8,64.38
1429.2,64.45
1429.6,64.41
1430.0,64.31
1430.4,64.28
1430.8,64.37
1431.2,64.43
1431.6,64.42
1432.0,64.37
1432.4,64.34
1432.8,64.37
1433.2,64.43
1433.6,64.38
1433.9,64.33
1434.3,64.32
1434.7,64.25
1435.1,64.27
1435.5,64.31
1435.9,64.23
1436.3,64.22
1436.7,64.24
1437.1,64.21
1437.5,64.23
1437.9,64.29
1438.3,64.25
1438.7,64.15
1439.1,64.1
1439.5,64.14
1439.9,64.14
1440.3,64.19
1440.7,64.25
1441.1,64.22
1441.5,64.12
1441.9,64.14
1442.3,64.18
1442.7,64.14
1443.1,64.14
1443.5,64.16
1443.9,64.13
1444.3,64.09
1444.7,64.04
1445.1,63.97
1445.5,64.01
1445.9,64.12
1446.3,64.13
1446.8,64.12
1447.2,64.17
1447.6,64.15
1448.0,64.14
1448.4,64.12
1448.8,64.05
1449.2,64.0
1449.6,64.01
1450.0,64.04
1450.4,63.98
1450.8,63.93
1451.2,63.99
1451.6,63.99
1452.0,63.92
1452.4,63.92
1452.8,63.93
1453.2,63.93
1453.7,63.96
1454.1,64.02
1454.5,64.03
1454.9,64.0
1455.3,63.92
1455.7,63.85
1456.1,63.82
1456.5,63.88
1456.9,63.92
1457.3,63.9
1457.7,63.87
1458.2,63.88
1458.6,63.88
1459.0,63.88
1459.4,63.9
1459.8,63.91
1460.2,63.82
1460.6,63.74
1461.0,63.77
1461.4,63.79
1461.8,63.71
1462.3,63.69
1462.7,63.77
1463.1,63.81
1463.5,63.7
1463.9,63.67
1464.3,63.7
1464.7,63.68
1465.2,63.63
1465.6,63.64
1466.0,63.67
1466.4,63.65
1466.8,63.64
1467.2,63.64
1467.6,63.67
1468.1,63.62
1468.5,63.63
1468.9,63.6
1469.3,63.54
1469.7,63.53
1470.1,63.58
1470.6,63.61
1471.0,63.57
1471.4,63.54
1471.8,63.54
1472.2,63.5
1472.6,63.5
1473.1,63.5
1473.5,63.46
1473.9,63.44
1474.3,63.41
1474.7,63.48
1475.2,63.51
1475.6,63.42
1476.0,63.4
1476.4,63.43
1476.8,63.4
1477.3,63.43
1477.7,63.43
1478.1,63.34
1478.5,63.32
1478.9,63.33
1479.4,63.41
1479.8,63.48
1480.2,63.49
1480.6,63.38
1481.1,63.3
1481.5,63.29
1481.9,63.24
1482.3,63.16
1482.8,63.22
1483.2,63.34
1483.6,63.39
1484.0,63.31
1484.4,63.3
1484.9,63.37
1485.3,63.3
1485.7,63.2
1486.2,63.19
1486.6,63.17
1487.0,63.2
1487.4,63.23
1487.9,63.19
1488.3,63.19
1488.7,63.18
1489.1,63.16
1489.6,63.09
1490.0,63.02
1490.4,63.0
1490.8,63.04
1491.3,63.05
1491.7,63.02
1492.1,63.0
1492.6,63.03
1493.0,63.07
1493.4,63.05
1493.9,63.01
1494.3,62.97
1494.7,62.93
1495.2,62.88
1495.6,62.86
1496.0,62.86
1496.4,62.88
1496.9,62.86
1497.3,62.94
1497.7,62.99
1498.2,62.88
1498.6,62.78
1499.0,62.77
1499.5,62.88
1499.9,62.91
1500.3,62.86
1500.8,62.83
1501.2,62.83
1501.7,62.81
1502.1,62.76
1502.5,62.74
1502.9,62.7
1503.4,62.68
1503.8,62.64
1504.3,62.63
1504.7,62.68
1505.1,62.71
1505.6,62.71
1506.0,62.63
1506.4,62.56
1506.9,62.63
1507.3,62.66
1507.8,62.57
1508.2,62.6
1508.6,62.64
1509.1,62.59
1509.5,62.6
1509.9,62.52
1510.4,62.43
1510.8,62.44
1511.3,62.49
1511.7,62.42
1512.2,62.41
1512.6,62.47
1513.0,62.48
1513.5,62.42
1513.9,62.34
1514.4,62.33
1514.8,62.36
1515.3,62.37
1515.7,62.4
1516.1,62.35
1516.6,62.35
1517.0,62.39
1517.5,62.28
1517.9,62.26
1518.4,62.26
1518.8,62.27
1519.3,62.29
1519.7,62.23
1520.1,62.16
1520.6,62.11
1521.0,62.15
1521.5,62.2
1521.9,62.2
1522.4,62.19
1522.8,62.12
1523.3,62.03
1523.7,62.02
1524.2,62.06
1524.6,62.04
1525.1,61.99
1525.5,61.98
1525.9,61.95
1526.4,61.85
1526.8,61.84
1527.3,61.88
1527.8,61.87
1528.2,61.85
1528.7,61.85
1529.1,61.86
1529.6,61.89
1530.0,61.84
1530.5,61.83
1530.9,61.84
1531.4,61.86
1531.8,61.78
1532.3,61.7
1532.7,61.66
1533.2,61.67
1533.6,61.72
1534.1,61.69
1534.5,61.7
1535.0,61.71
1535.4,61.69
1535.9,61.6
1536.3,61.58
1536.8,61.61
1537.3,61.59
1537.7,61.61
1538.2,61.57
1538.6,61.53
1539.1,61.54
1539.6,61.5
1540.0,61.53
1540.5,61.54
1540.9,61.49
1541.4,61.46
1541.8,61.38
1542.3,61.37
1542.8,61.4
1543.2,61.39
1543.7,61.32
1544.1,61.23
1544.6,61.25
1545.1,61.31
1545.5,61.33
1546.0,61.25
1546.4,61.22
1546.9,61.26
1547.4,61.27
1547.8,61.24
1548.3,61.15
1548.7,61.09
1549.2,61.08
1549.7,61.07
1550.1,61.06
1550.6,61.11
1551.1,61.13
1551.5,61.03
1552.0,60.99
1552.4,60.99
1552.9,60.92
1553.4,60.92
1553.8,60.93
1554.3,60.98
1554.8,60.94
1555.3,60.89
1555.7,60.87
1556.2,60.83
1556.7,60.83
1557.1,60.87
1557.6,60.86
1558.1,60.75
1558.5,60.75
1559.0,60.78
1559.5,60.73
1559.9,60.67
1560.4,60.65
1560.9,60.61
1561.3,60.62
1561.8,60.7
1562.3,60.72
1562.8,60.7
1563.2,60.68
1563.7,60.58
1564.2,60.49
1564.6,60.46
1565.1,60.54
1565.6,60.61
1566.1,60.53
1566.5,60.44
1567.0,60.41
1567.5,60.46
1567.9,60.46
1568.4,60.39
1568.9,60.38
1569.4,60.3
1569.8,60.32
1570.3,60.39
1570.8,60.29
1571.3,60.26
1571.8,60.3
1572.2,60.25
1572.7,60.2
1573.2,60.19
1573.7,60.16
1574.1,60.11
1574.6,60.05
1575.1,60.1
1575.6,60.17
1576.1,60.21
1576.5,60.21
1577.0,60.11
1577.5,60.06
1578.0,60.08
1578.4,60.07
1578.9,60.02
1579.4,59.99
1579.9,59.97
1580.4,59.91
1580.8,59.87
1581.3,59.87
1581.8,59.8
1582.3,59.8
1582.8,59.78
1583.3,59.76
1583.8,59.8
1584.2,59.75
1584.7,59.72
1585.2,59.76
1585.7,59.75
1586.2,59.69
1586.7,59.67
1587.2,59.63
1587.6,59.63
1588.1,59.62
1588.6,59.57
1589.1,59.59
1589.6,59.57
1590.1,59.5
1590.6,59.46
1591.0,59.48
1591.5,59.47
1592.0,59.52
1592.5,59.52
1593.0,59.46
1593.5,59.49
1594.0,59.46
1594.5,59.38
1595.0,59.34
1595.4,59.35
1595.9,59.35
1596.4,59.28
1596.9,59.25
1597.4,59.25
1597.9,59.22
1598.4,59.24
1598.9,59.21
1599.4,59.14
1599.9,59.11
1600.4,59.21
1600.9,59.25
1601.4,59.19
1601.9,59.08
1602.3,59.05
1602.8,59.04
1603.3,58.94
1603.8,58.96
1604.3,59.03
1604.8,58.98
1605.3,58.87
1605.8,58.83
1606.3,58.9
1606.8,58.94
1607.3,58.87
1607.8,58.85
1608.3,58.81
1608.8,58.74
1609.3,58.78
1609.8,58.77
1610.3,58.77
1610.8,58.78
1611.3,58.7
1611.8,58.62
1612.3,58.6
1612.8,58.58
1613.3,58.58
1613.8,58.52
1614.3,58.54
1614.8,58.61
1615.3,58.53
1615.8,58.46
1616.3,58.45
1616.8,58.46
1617.3,58.44
1617.8,58.34
1618.4,58.37
1618.9,58.41
1619.4,58.33
1619.9,58.31
1620.4,58.34
1620.9,58.28
1621.4,58.22
1621.9,58.29
1622.4,58.23
1622.9,58.12
1623.4,58.07
1623.9,58.08
1624.4,58.07
1624.9,58.09
1625.5,58.11
1626.0,58.03
1626.5,58.04
1627.0,58.1
1627.5,58.08
1628.0,58.05
1628.5,58.03
1629.0,57.96
1629.6,57.89
1630.1,57.89
1630.6,57.91
1631.1,57.87
1631.6,57.8
1632.1,57.75
1632.6,57.73
1633.1,57.68
1633.7,57.68
1634.2,57.71
1634.7,57.69
1635.2,57.7
1635.7,57.69
1636.2,57.64
1636.8,57.6
1637.3,57.68
1637.8,57.61
1638.3,57.52
1638.8,57.56
1639.3,57.57
1639.8,57.52
1640.4,57.5
1640.9,57.45
1641.4,57.45
1641.9,57.46
1642.4,57.39
1643.0,57.33
1643.5,57.3
1644.0,57.25
1644.5,57.26
1645.1,57.3
1645.6,57.3
1646.1,57.28
1646.6,57.23
1647.2,57.17
1647.7,57.21
1648.2,57.17
1648.7,57.13
1649.2,57.14
1649.8,57.07
1650.3,57.04
1650.8,57.07
1651.3,57.03
1651.9,56.99
1652.4,56.94
1652.9,56.88
1653.4,56.93
1654.0,56.93
1654.5,56.9
1655.0,56.88
1655.6,56.91
1656.1,56.92
1656.6,56.9
1657.2,56.83
1657.7,56.78
1658.2,56.76
1658.7,56.78
1659.3,56.75
1659.8,56.69
1660.3,56.66
1660.9,56.66
1661.4,56.69
1661.9,56.68
1662.5,56.65
1663.0,56.61
1663.5,56.56
1664.1,56.53
1664.6,56.52
1665.1,56.49
1665.7,56.46
1666.2,56.51
1666.7,56.5
1667.3,56.41
1667.8,56.39
1668.3,56.39
1668.9,56.36
1669.4,56.35
1670.0,56.34
1670.5,56.31
1671.0,56.29
1671.6,56.26
1672.1,56.22
1672.7,56.17
1673.2,56.16
1673.7,56.21
1674.3,56.23
1674.8,56.17
1675.4,56.14
1675.9,56.13
1676.4,56.1
1677.0,56.12
1677.5,56.13
1678.1,56.05
1678.6,56.01
1679.2,56.02
1679.7,56.02
1680.2,55.96
1680.8,55.97
1681.3,56.01
1681.9,55.99
1682.4,55.86
1683.0,55.8
1683.5,55.85
1684.1,55.91
1684.6,55.9
1685.2,55.84
1685.7,55.75
1686.3,55.68
1686.8,55.7
1687.3,55.7
1687.9,55.71
1688.4,55.69
1689.0,55.7
1689.6,55.65
1690.1,55.59
1690.7,55.59
1691.2,55.6
1691.8,55.56
1692.3,55.57
1692.9,55.53
1693.4,55.48
1694.0,55.44
1694.5,55.39
1695.1,55.39
1695.6,55.42
1696.2,55.44
1696.7,55.39
1697.3,55.35
1697.8,55.41
1698.4,55.45
1699.0,55.42
1699.5,55.34
1700.1,55.25
1700.6,55.25
1701.2,55.31
1701.8,55.28
1702.3,55.21
1702.9,55.14
1703.4,55.08
1704.0,55.05
1704.6,55.08
1705.1,55.09
1705.7,55.06
1706.2,55.01
1706.8,54.98
1707.3,55.0
1707.9,55.0
1708.5,54.98
1709.0,54.92
1709.6,54.88
1710.2,54.85
1710.7,54.83
1711.3,54.84
1711.9,54.87
1712.4,54.85
1713.0,54.84
1713.6,54.8
1714.1,54.72
1714.7,54.74
1715.3,54.74
1715.8,54.69
1716.4,54.67
1717.0,54.67
1717.5,54.64
1718.1,54.64
1718.7,54.65
1719.2,54.63
1719.8,54.59
1720.4,54.59
1720.9,54.54
1721.5,54.51
1722.1,54.51
1722.7,54.44
1723.2,54.42
1723.8,54.47
1724.4,54.48
1725.0,54.44
1725.5,54.38
1726.1,54.36
1726.7,54.35
1727.3,54.31
1727.8,54.31
1728.4,54.34
1729.0,54.31
1729.6,54.25
1730.1,54.23
1730.7,54.26
1731.3,54.21
1731.9,54.14
1732.5,54.09
1733.0,54.13
1733.6,54.16
1734.2,54.1
1734.8,54.08
1735.3,54.06
1735.9,54.07
1736.5,54.05
1737.1,54.01
1737.7,54.0
1738.3,53.97
1738.8,53.96
1739.4,53.97
1740.0,53.96
1740.6,53.95
1741.2,53.94
1741.8,53.93
1742.3,53.89
1742.9,53.8
1743.5,53.77
1744.1,53.81
1744.7,53.83
1745.3,53.83
1745.9,53.82
1746.5,53.81
1747.1,53.8
1747.6,53.73
1748.2,53.74
1748.8,53.77
1749.4,53.75
1750.0,53.72
1750.6,53.69
1751.2,53.67
1751.8,53.69
1752.4,53.63
1753.0,53.56
1753.6,53.56
1754.1,53.52
1754.7,53.5
1755.3,53.51
1755.9,53.49
1756.5,53.42
1757.1,53.41
1757.7,53.44
1758.3,53.4
1758.9,53.34
1759.5,53.32
1760.1,53.27
1760.7,53.28
1761.3,53.3
1761.9,53.27
1762.5,53.32
1763.1,53.36
1763.7,53.29
1764.3,53.29
1764.9,53.3
1765.5,53.22
1766.1,53.2
1766.7,53.21
1767.3,53.23
1767.9,53.23
1768.5,53.15
1769.1,53.11
1769.7,53.11
1770.3,53.15
1770.9,53.12
1771.5,53.02
1772.1,53.03
1772.7,53.03
1773.3,53.01
1773.9,53.04
1774.6,53.06
1775.2,53.02
1775.8,52.97
1776.4,52.97
1777.0,52.88
1777.6,52.86
1778.2,52.94
1778.8,52.92
1779.4,52.86
1780.0,52.89
1780.7,52.84
1781.3,52.73
1781.9,52.79
1782.5,52.79
1783.1,52.77
1783.7,52.75
1784.3,52.71
1784.9,52.68
1785.6,52.71
1786.2,52.71
1786.8,52.67
1787.4,52.71
1788.0,52.68
1788.6,52.58
1789.3,52.59
1789.9,52.62
1790.5,52.64
1791.1,52.7
1791.7,52.63
1792.3,52.53
1793.0,52.55
1793.6,52.58
1794.2,52.54
1794.8,52.44
1795.4,52.45
1796.1,52.51
1796.7,52.54
1797.3,52.5
1797.9,52.49
1798.6,52.48
1799.2,52.47
1799.8,52.45
1800.4,52.4
1801.1,52.35
1801.7,52.34
1802.3,52.36
1802.9,52.35
1803.6,52.31
1804.2,52.33
1804.8,52.35
1805.4,52.3
1806.1,52.29
1806.7,52.32
1807.3,52.32
1808.0,52.23
1808.6,52.19
1809.2,52.19
1809.9,52.19
1810.5,52.18
1811.1,52.19
1811.8,52.16
1812.4,52.12
1813.0,52.11
1813.7,52.09
1814.3,52.09
1814.9,52.04
1815.6,52.03
1816.2,52.06
1816.8,52.08
1817.5,52.09
1818.1,52.11
1818.8,52.07
1819.4,52.05
1820.0,52.06
1820.7,52.03
1821.3,51.99
1821.9,52.0
1822.6,52.01
1823.2,52.04
1823.9,51.98
1824.5,51.95
1825.2,51.92
1825.8,51.94
1826.4,51.93
1827.1,51.88
1827.7,51.86
1828.4,51.83
1829.0,51.88
1829.7,51.89
1830.3,51.86
1830.9,51.86
1831.6,51.81
1832.3,51.77
1832.9,51.76
1833.5,51.72
1834.2,51.71
1834.8,51.71
1835.5,51.71
1836.1,51.67
1836.8,51.66
1837.4,51.7
1838.1,51.68
1838.8,51.69
1839.4,51.72
1840.1,51.65
1840.7,51.6
1841.4,51.63
1842.0,51.59
1842.7,51.57
1843.3,51.62
1844.0,51.62
1844.6,51.61
1845.3,51.64
1845.9,51.62
1846.6,51.62
1847.3,51.63
1847.9,51.64
1848.6,51.59
1849.2,51.5
1849.9,51.48
1850.6,51.51
1851.2,51.48
1851.9,51.47
1852.5,51.48
1853.2,51.45
1853.9,51.44
1854.5,51.45
1855.2,51.46
1855.9,51.47
1856.5,51.5
1857.2,51.48
