Composition,
Date Added,2022-07-19
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Izu Oshima, Japan "
Minimum Wavelength,300
Sample Name,Plagioclase <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1YY006
Original Sample ID,YY-S2K-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.246037
305.0,0.263895
310.0,0.308151
315.0,0.364871
320.0,0.42782
325.0,0.484034
330.0,0.533252
335.0,0.570264
340.0,0.600144
345.0,0.62124
350.0,0.637172
355.0,0.647357
360.0,0.659741
365.0,0.663446
370.0,0.670447
375.0,0.667207
380.0,0.656214
385.0,0.64762
390.0,0.668801
395.0,0.69014
400.0,0.705576
405.0,0.714897
410.0,0.719595
415.0,0.717315
420.0,0.716716
425.0,0.721866
430.0,0.730781
435.0,0.734515
440.0,0.737297
445.0,0.736572
450.0,0.739264
455.0,0.743252
460.0,0.749829
465.0,0.754734
470.0,0.760394
475.0,0.764408
480.0,0.767229
485.0,0.769584
490.0,0.772651
495.0,0.774985
500.0,0.778015
505.0,0.78065
510.0,0.783087
515.0,0.78651
520.0,0.789479
525.0,0.792428
530.0,0.795778
535.0,0.797689
540.0,0.800996
545.0,0.802896
550.0,0.805289
555.0,0.806872
560.0,0.808758
565.0,0.810275
570.0,0.811598
575.0,0.813072
580.0,0.814964
585.0,0.816293
590.0,0.817324
595.0,0.818808
600.0,0.820089
605.0,0.821243
610.0,0.822315
615.0,0.823832
620.0,0.824466
625.0,0.826203
630.0,0.826431
635.0,0.828234
640.0,0.828591
645.0,0.830165
650.0,0.831035
655.0,0.832423
660.0,0.833288
665.0,0.834999
670.0,0.83597
675.0,0.837307
680.0,0.837812
685.0,0.839221
690.0,0.839859
695.0,0.840745
700.0,0.84098
705.0,0.84224
710.0,0.842269
715.0,0.843135
720.0,0.844017
725.0,0.844205
730.0,0.844123
735.0,0.845719
740.0,0.844914
745.0,0.846233
750.0,0.845657
755.0,0.846748
760.0,0.847932
765.0,0.846315
770.0,0.846516
775.0,0.847043
780.0,0.846761
785.0,0.847624
790.0,0.847117
795.0,0.847979
800.0,0.847238
805.0,0.84825
810.0,0.847771
815.0,0.84762
820.0,0.847005
825.0,0.847791
830.0,0.847353
835.0,0.847151
840.0,0.848277
845.0,0.845669
850.0,0.846319
855.0,0.845248
860.0,0.845079
865.0,0.844117
870.0,0.843377
875.0,0.842693
880.0,0.841896
885.0,0.8416
890.0,0.840917
895.0,0.83997
900.0,0.838648
905.0,0.83737
910.0,0.836243
915.0,0.835233
920.0,0.833718
925.0,0.832317
930.0,0.831182
935.0,0.829889
940.0,0.828185
945.0,0.826839
950.0,0.825194
955.0,0.823319
960.0,0.822026
965.0,0.820415
970.0,0.818794
975.0,0.817114
980.0,0.814946
985.0,0.81316
990.0,0.811536
995.0,0.809994
1000.0,0.808065
1005.0,0.806424
1010.0,0.804388
1015.0,0.802603
1020.0,0.801142
1025.0,0.799193
1030.0,0.797635
1035.0,0.796197
1040.0,0.794056
1045.0,0.792632
1050.0,0.791162
1055.0,0.789522
1060.0,0.787766
1065.0,0.78634
1070.0,0.78437
1075.0,0.783042
1080.0,0.781689
1085.0,0.780265
1090.0,0.779092
1095.0,0.777818
1100.0,0.77649
1105.0,0.775232
1110.0,0.774198
1115.0,0.772988
1120.0,0.771348
1125.0,0.771303
1130.0,0.769219
1135.0,0.768678
1140.0,0.76726
1145.0,0.766633
1150.0,0.765183
1155.0,0.764203
1160.0,0.76325
1165.0,0.762608
1170.0,0.761874
1175.0,0.76092
1180.0,0.760345
1185.0,0.759523
1190.0,0.758362
1195.0,0.758014
1200.0,0.757545
1205.0,0.756918
1210.0,0.756471
1215.0,0.756191
1220.0,0.755603
1225.0,0.755268
1230.0,0.75495
1235.0,0.754915
1240.0,0.754465
1245.0,0.754436
1250.0,0.754109
1255.0,0.753685
1260.0,0.753551
1265.0,0.753324
1270.0,0.753123
1275.0,0.753469
1280.0,0.753465
1285.0,0.753571
1290.0,0.753646
1295.0,0.753742
1300.0,0.754061
1305.0,0.754539
1310.0,0.754745
1315.0,0.755425
1320.0,0.755678
1325.0,0.756198
1330.0,0.756461
1335.0,0.75685
1340.0,0.757127
1345.0,0.757469
1350.0,0.757963
1355.0,0.758224
1360.0,0.759495
1365.0,0.759728
1370.0,0.759756
1375.0,0.760265
1380.0,0.760583
1385.0,0.761551
1390.0,0.762214
1395.0,0.763506
1400.0,0.763953
1405.0,0.765862
1410.0,0.765406
1415.0,0.766658
1420.0,0.767589
1425.0,0.768611
1430.0,0.770125
1435.0,0.770805
1440.0,0.771884
1445.0,0.772586
1450.0,0.773743
1455.0,0.774909
1460.0,0.776052
1465.0,0.777151
1470.0,0.778444
1475.0,0.77941
1480.0,0.78045
1485.0,0.781273
1490.0,0.782474
1495.0,0.783129
1500.0,0.784217
1505.0,0.785456
1510.0,0.786222
1515.0,0.787372
1520.0,0.788359
1525.0,0.789525
1530.0,0.790488
1535.0,0.791303
1540.0,0.792004
1545.0,0.793102
1550.0,0.794294
1555.0,0.794666
1560.0,0.795486
1565.0,0.796199
1570.0,0.796911
1575.0,0.797498
1580.0,0.798161
1585.0,0.798815
1590.0,0.799592
1595.0,0.800361
1600.0,0.800809
1605.0,0.801381
1610.0,0.802263
1615.0,0.802404
1620.0,0.802894
1625.0,0.803616
1630.0,0.803924
1635.0,0.804743
1640.0,0.805372
1645.0,0.806434
1650.0,0.807407
1655.0,0.808617
1660.0,0.809237
1665.0,0.809944
1670.0,0.810699
1675.0,0.81195
1680.0,0.812706
1685.0,0.813682
1690.0,0.814315
1695.0,0.814614
1700.0,0.815175
1705.0,0.815604
1710.0,0.816817
1715.0,0.817238
1720.0,0.817997
1725.0,0.817984
1730.0,0.818307
1735.0,0.818543
1740.0,0.818875
1745.0,0.819051
1750.0,0.819397
1755.0,0.819689
1760.0,0.82036
1765.0,0.820819
1770.0,0.821408
1775.0,0.821774
1780.0,0.822156
1785.0,0.823017
1790.0,0.822961
1795.0,0.823695
1800.0,0.823668
1805.0,0.823612
1810.0,0.824495
1815.0,0.823395
1820.0,0.824385
1825.0,0.824711
1830.0,0.825042
1830.31,0.82505
1830.96,0.825105
1831.6,0.825191
1832.25,0.825173
1832.9,0.825147
1833.55,0.825193
1834.2,0.825167
1834.84,0.825175
1835.49,0.825203
1836.14,0.82527
1836.79,0.825278
1837.45,0.825236
1838.1,0.825229
1838.75,0.825236
1839.4,0.82527
1840.05,0.825272
1840.71,0.825254
1841.36,0.82526
1842.01,0.82524
1842.67,0.825288
1843.32,0.825334
1843.98,0.825356
1844.64,0.82537
1845.29,0.825405
1845.95,0.825431
1846.61,0.825419
1847.27,0.825376
1847.92,0.825368
1848.58,0.825399
1849.24,0.825443
1849.9,0.825439
1850.56,0.825461
1851.22,0.825483
1851.88,0.825477
1852.55,0.825519
1853.21,0.825559
1853.87,0.825479
1854.53,0.825451
1855.2,0.825529
1855.86,0.825555
1856.53,0.825515
1857.19,0.825497
1857.86,0.825555
1858.52,0.825572
1859.19,0.825539
1859.86,0.825564
1860.52,0.8256
1861.19,0.825626
1861.86,0.825684
1862.53,0.825702
1863.2,0.825672
1863.87,0.825668
1864.54,0.825684
1865.21,0.825755
1865.88,0.825799
1866.55,0.825735
1867.22,0.825694
1867.9,0.825646
1868.57,0.825618
1869.24,0.825628
1869.92,0.825708
1870.59,0.825731
1871.27,0.825686
1871.94,0.825678
1872.62,0.825616
1873.3,0.825574
1873.97,0.825636
1874.65,0.825658
1875.33,0.825642
1876.01,0.825678
1876.69,0.825688
1877.36,0.825674
1878.04,0.825628
1878.73,0.825578
1879.41,0.825572
1880.09,0.825602
1880.77,0.825574
1881.45,0.82556
1882.14,0.825541
1882.82,0.825485
1883.5,0.825429
1884.19,0.825461
1884.87,0.825439
1885.56,0.825397
1886.24,0.825409
1886.93,0.825467
1887.62,0.825413
1888.3,0.82534
1888.99,0.825302
1889.68,0.825254
1890.37,0.8253
1891.06,0.825386
1891.75,0.82538
1892.44,0.825382
1893.13,0.8253
1893.82,0.825225
1894.51,0.825215
1895.21,0.825207
1895.9,0.825217
1896.59,0.825213
1897.29,0.825121
1897.98,0.825089
1898.68,0.825103
1899.37,0.825081
1900.07,0.825046
1900.77,0.82506
1901.46,0.825077
1902.16,0.825091
1902.86,0.825054
1903.56,0.82497
1904.26,0.824948
1904.96,0.824916
1905.66,0.824827
1906.36,0.824759
1907.06,0.824789
1907.76,0.824891
1908.46,0.824914
1909.16,0.824835
1909.87,0.824734
1910.57,0.824749
1911.28,0.824779
1911.98,0.824779
1912.69,0.824757
1913.39,0.824704
1914.1,0.824638
1914.8,0.824638
1915.51,0.824674
1916.22,0.824708
1916.93,0.824678
1917.64,0.82472
1918.35,0.824745
1919.06,0.824732
1919.77,0.824734
1920.48,0.82468
1921.19,0.824646
1921.9,0.824604
1922.61,0.824553
1923.33,0.824553
1924.04,0.824594
1924.76,0.824565
1925.47,0.824565
1926.19,0.824489
1926.9,0.824493
1927.62,0.8246
1928.34,0.824602
1929.05,0.824547
1929.77,0.824557
1930.49,0.8246
1931.21,0.824559
1931.93,0.824539
1932.65,0.824602
1933.37,0.824549
1934.09,0.824559
1934.81,0.824652
1935.53,0.82467
1936.26,0.82465
1936.98,0.824704
1937.7,0.824704
1938.43,0.824676
1939.15,0.824636
1939.88,0.824606
1940.61,0.824616
1941.33,0.824632
1942.06,0.824646
1942.79,0.8246
1943.51,0.82458
1944.24,0.824584
1944.97,0.824588
1945.7,0.824557
1946.43,0.824602
1947.16,0.824686
1947.9,0.82462
1948.63,0.824567
1949.36,0.824604
1950.09,0.824596
1950.83,0.824598
1951.56,0.824624
1952.3,0.824652
1953.03,0.824722
1953.77,0.824674
1954.5,0.824618
1955.24,0.824614
1955.98,0.824606
1956.72,0.824588
1957.46,0.824521
1958.2,0.824489
1958.94,0.824523
1959.68,0.824563
1960.42,0.824549
1961.16,0.824489
1961.9,0.824493
1962.64,0.824501
1963.39,0.824495
1964.13,0.824545
1964.87,0.824573
1965.62,0.824557
1966.36,0.824483
1967.11,0.824427
1967.86,0.824501
1968.6,0.824529
1969.35,0.824477
1970.1,0.824457
1970.85,0.824447
1971.6,0.824489
1972.35,0.824529
1973.1,0.824477
1973.85,0.824453
1974.6,0.824467
1975.35,0.824457
1976.11,0.824417
1976.86,0.824374
1977.61,0.824324
1978.37,0.824298
1979.12,0.824304
1979.88,0.824338
1980.64,0.824316
1981.39,0.824336
1982.15,0.82435
1982.91,0.824324
1983.67,0.8243
1984.43,0.824314
1985.19,0.824312
1985.95,0.82425
1986.71,0.824262
1987.47,0.824278
1988.23,0.824245
1988.99,0.824262
1989.76,0.824235
1990.52,0.824171
1991.29,0.824117
1992.05,0.824095
1992.82,0.82408
1993.58,0.824058
1994.35,0.824068
1995.12,0.824062
1995.89,0.824064
1996.65,0.824024
1997.42,0.82399
1998.19,0.824004
1998.96,0.823986
1999.73,0.823976
2000.51,0.824006
2001.28,0.824018
2002.05,0.82399
2002.82,0.823984
2003.6,0.823994
2004.37,0.824
2005.15,0.824016
2005.92,0.823956
2006.7,0.823907
2007.48,0.823976
2008.25,0.823924
2009.03,0.823831
2009.81,0.823833
2010.59,0.823805
2011.37,0.823756
2012.15,0.823746
2012.93,0.823799
2013.71,0.823819
2014.5,0.823843
2015.28,0.823833
2016.06,0.823823
2016.85,0.823865
2017.63,0.823835
2018.42,0.823761
2019.2,0.823793
2019.99,0.823825
2020.78,0.823825
2021.57,0.823827
2022.35,0.823845
2023.14,0.823899
2023.93,0.823865
2024.72,0.823829
2025.52,0.823833
2026.31,0.823799
2027.1,0.823708
2027.89,0.823664
2028.69,0.823686
2029.48,0.823662
2030.27,0.823614
2031.07,0.823664
2031.87,0.823704
2032.66,0.823666
2033.46,0.823678
2034.26,0.823692
2035.06,0.823674
2035.85,0.823638
2036.65,0.82365
2037.45,0.823692
2038.26,0.823658
2039.06,0.823571
2039.86,0.823513
2040.66,0.823537
2041.47,0.823606
2042.27,0.823618
2043.07,0.823575
2043.88,0.823539
2044.69,0.823559
2045.49,0.823553
2046.3,0.823491
2047.11,0.823533
2047.92,0.823509
2048.73,0.823487
2049.54,0.823555
2050.35,0.823579
2051.16,0.823503
2051.97,0.823441
2052.78,0.823489
2053.59,0.823513
2054.41,0.823525
2055.22,0.823495
2056.04,0.823398
2056.85,0.823382
2057.67,0.823364
2058.49,0.823358
2059.3,0.82338
2060.12,0.823368
2060.94,0.82333
2061.76,0.823314
2062.58,0.823312
2063.4,0.823328
2064.22,0.82328
2065.05,0.823231
2065.87,0.823251
2066.69,0.823231
2067.52,0.823119
2068.34,0.823113
2069.17,0.823157
2069.99,0.823197
2070.82,0.823169
2071.65,0.823105
2072.47,0.823137
2073.3,0.823181
2074.13,0.823169
2074.96,0.823123
2075.79,0.82306
2076.62,0.823036
2077.46,0.82309
2078.29,0.823058
2079.12,0.823008
2079.96,0.82296
2080.79,0.822968
2081.63,0.822984
2082.46,0.823002
2083.3,0.822984
2084.14,0.82294
2084.98,0.822887
2085.81,0.822899
2086.65,0.822903
2087.49,0.822865
2088.33,0.822867
2089.18,0.822859
2090.02,0.822825
2090.86,0.822752
2091.7,0.822738
2092.55,0.822752
2093.39,0.822748
2094.24,0.822734
2095.08,0.822686
2095.93,0.822664
2096.78,0.822684
2097.63,0.82266
2098.48,0.822638
2099.33,0.822607
2100.18,0.822612
2101.03,0.822589
2101.88,0.822563
2102.73,0.822573
2103.59,0.822595
2104.44,0.822537
2105.29,0.822481
2106.15,0.822555
2107.0,0.822563
2107.86,0.822487
2108.72,0.822426
2109.58,0.822424
2110.44,0.822473
2111.29,0.822449
2112.15,0.822434
2113.02,0.82239
2113.88,0.822308
2114.74,0.822342
2115.6,0.822388
2116.47,0.822402
2117.33,0.822346
2118.2,0.822255
2119.06,0.82231
2119.93,0.82233
2120.79,0.822253
2121.66,0.822245
2122.53,0.822277
2123.4,0.822312
2124.27,0.822263
2125.14,0.822215
2126.01,0.822221
2126.88,0.822187
2127.76,0.822169
2128.63,0.822104
2129.5,0.822064
2130.38,0.822129
2131.26,0.822209
2132.13,0.822181
2133.01,0.822068
2133.89,0.822024
2134.77,0.822038
2135.64,0.822076
2136.52,0.822078
2137.41,0.822066
2138.29,0.822052
2139.17,0.822038
2140.05,0.821962
2140.94,0.821895
2141.82,0.821871
2142.71,0.821869
2143.59,0.821889
