Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-5p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,SW sideromelane bench sideromelane tuff   Collected 10/11/89
Sample ID,C1NV86
Original Sample ID,NV-RBS-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03574
305.0,0.03518
310.0,0.037
315.0,0.03798
320.0,0.04007
325.0,0.04099
330.0,0.04294
335.0,0.04477
340.0,0.04677
345.0,0.04819
350.0,0.04934
355.0,0.05058
360.0,0.0519
365.0,0.05389
370.0,0.05555
375.0,0.05732
380.0,0.05924
385.0,0.06103
390.0,0.06317
395.0,0.06416
400.0,0.06595
405.0,0.06681
410.0,0.06843
415.0,0.06952
420.0,0.07084
425.0,0.07219
430.0,0.07387
435.0,0.07522
440.0,0.07699
445.0,0.07803
450.0,0.07921
455.0,0.08024
460.0,0.08115
465.0,0.08201
470.0,0.0828
475.0,0.08353
480.0,0.0845
485.0,0.08541
490.0,0.08671
495.0,0.08806
500.0,0.08961
505.0,0.09049
510.0,0.09205
515.0,0.09332
520.0,0.09497
525.0,0.09581
530.0,0.0969
535.0,0.09819
540.0,0.09897
545.0,0.10031
550.0,0.10123
555.0,0.10232
560.0,0.10328
565.0,0.10421
570.0,0.10491
575.0,0.10599
580.0,0.10678
585.0,0.10768
590.0,0.10824
595.0,0.10906
600.0,0.10952
605.0,0.11052
610.0,0.11103
615.0,0.11145
620.0,0.11207
625.0,0.11275
630.0,0.11363
635.0,0.11384
640.0,0.11441
645.0,0.11464
650.0,0.11523
655.0,0.11534
660.0,0.11561
665.0,0.11642
670.0,0.11657
675.0,0.11663
680.0,0.11713
685.0,0.11704
690.0,0.11715
695.0,0.11749
700.0,0.11778
705.0,0.11787
710.0,0.11791
715.0,0.11813
720.0,0.11818
725.0,0.11762
730.0,0.11827
735.0,0.11788
740.0,0.11761
745.0,0.11802
750.0,0.11813
755.0,0.1178
760.0,0.11765
765.0,0.11721
770.0,0.11717
775.0,0.11683
780.0,0.11677
785.0,0.11679
790.0,0.11646
795.0,0.11596
800.0,0.11543
805.0,0.11518
810.0,0.11477
815.0,0.11447
820.0,0.11379
825.0,0.11291
830.0,0.11319
835.0,0.1129
840.0,0.11233
845.0,0.11215
850.0,0.11166
855.0,0.11125
860.0,0.1107
865.0,0.10987
870.0,0.11016
875.0,0.10825
880.0,0.10904
885.0,0.10856
890.0,0.10757
895.0,0.10723
900.0,0.1066
905.0,0.10665
910.0,0.10642
915.0,0.10547
920.0,0.10549
925.0,0.10478
930.0,0.10433
935.0,0.10406
940.0,0.10349
945.0,0.10326
950.0,0.10338
955.0,0.1029
960.0,0.10288
965.0,0.10249
970.0,0.10206
975.0,0.10191
980.0,0.10181
985.0,0.10135
990.0,0.10129
995.0,0.10106
1000.0,0.10129
1005.0,0.10087
1010.0,0.10109
1015.0,0.1004
1020.0,0.10038
1025.0,0.10013
1030.0,0.10025
1035.0,0.10006
1040.0,0.10012
1045.0,0.0998
1050.0,0.10015
1055.0,0.10033
1060.0,0.09976
1065.0,0.10023
1070.0,0.10051
1075.0,0.10025
