Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE21
Original Sample ID,BE-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.74
285.0,57.93
290.0,61.41
295.0,67.87
300.0,75.66
305.0,84.25
310.0,94.37
315.0,104.79
320.0,114.54
325.0,124.02
330.0,133.08
335.0,142.91
340.0,153.11
345.0,164.63
350.0,179.06
355.0,193.67
360.0,207.05
365.0,216.82
370.0,232.86
375.0,247.74
380.0,260.72
385.0,269.98
390.0,286.68
395.0,303.23
400.0,313.7
405.0,322.16
410.0,329.29
415.0,335.83
420.0,345.83
425.0,354.6
430.0,361.18
435.0,367.21
440.0,373.49
445.0,384.94
450.0,394.13
455.0,400.63
460.0,406.66
465.0,416.69
470.0,432.32
475.0,449.28
480.0,464.01
485.0,476.96
490.0,488.22
495.0,498.47
500.0,510.12
505.0,520.92
510.0,530.85
515.0,538.87
520.0,545.56
525.0,551.55
530.0,556.28
535.0,561.13
540.0,565.31
545.0,568.64
550.0,571.38
555.0,574.96
560.0,576.91
565.0,579.11
570.0,581.24
575.0,582.31
580.0,583.15
585.0,583.73
590.0,584.34
595.0,584.32
600.0,583.67
605.0,583.35
610.0,582.47
615.0,581.64
620.0,580.49
625.0,579.4
630.0,577.96
635.0,576.11
640.0,575.12
645.0,573.54
650.0,572.53
655.0,570.72
660.0,568.93
665.0,568.36
670.0,566.21
675.0,564.7
680.0,562.55
685.0,561.64
690.0,560.4
695.0,559.72
700.0,559.14
705.0,558.63
710.0,558.2
715.0,557.93
720.0,557.38
725.0,556.77
730.0,556.85
735.0,556.35
740.0,556.35
745.0,556.18
750.0,555.94
755.0,556.61
760.0,557.03
765.0,558.34
770.0,559.28
775.0,560.03
780.0,561.63
785.0,562.12
790.0,562.81
795.0,563.24
800.0,562.77
805.0,562.3
810.0,562.16
815.0,561.99
820.0,561.14
825.0,559.92
830.0,558.78
835.0,557.06
840.0,555.34
845.0,553.91
850.0,551.22
855.0,549.78
860.0,548.64
865.0,545.42
870.0,543.82
875.0,542.47
880.0,539.87
885.0,539.14
890.0,535.27
895.0,533.43
900.0,532.42
905.0,530.03
910.0,529.78
915.0,527.86
920.0,527.07
925.0,525.53
930.0,523.8
935.0,522.91
940.0,520.38
945.0,518.39
950.0,516.7
955.0,516.3
960.0,515.92
965.0,515.9
