Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH85070,8 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT178A
Original Sample ID,MT-PFV-178-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07081
305.0,0.07093
310.0,0.07171
315.0,0.07383
320.0,0.07616
325.0,0.07899
330.0,0.08183
335.0,0.08514
340.0,0.08914
345.0,0.09241
350.0,0.09555
355.0,0.09896
360.0,0.10285
365.0,0.10709
370.0,0.11125
375.0,0.11547
380.0,0.11891
385.0,0.12307
390.0,0.12802
395.0,0.13138
400.0,0.13519
405.0,0.13822
410.0,0.14116
415.0,0.14498
420.0,0.14838
425.0,0.15178
430.0,0.15528
435.0,0.15892
440.0,0.16297
445.0,0.16546
450.0,0.16806
455.0,0.1696
460.0,0.17332
465.0,0.17504
470.0,0.17793
475.0,0.17964
480.0,0.18314
485.0,0.18419
490.0,0.18684
495.0,0.18949
500.0,0.19272
505.0,0.19594
510.0,0.19927
515.0,0.20288
520.0,0.20717
525.0,0.20975
530.0,0.21443
535.0,0.21829
540.0,0.222
545.0,0.22503
550.0,0.22778
555.0,0.23099
560.0,0.23352
565.0,0.2361
570.0,0.23735
575.0,0.24032
580.0,0.24121
585.0,0.24299
590.0,0.24427
595.0,0.24501
600.0,0.24711
605.0,0.24821
610.0,0.249
615.0,0.24977
620.0,0.25073
625.0,0.25145
630.0,0.25227
635.0,0.2532
640.0,0.25492
645.0,0.25564
650.0,0.25613
655.0,0.25709
660.0,0.25773
665.0,0.25795
670.0,0.25818
675.0,0.26002
680.0,0.26152
685.0,0.26222
690.0,0.26221
695.0,0.26342
700.0,0.26371
705.0,0.26448
710.0,0.26497
715.0,0.26518
720.0,0.26539
725.0,0.26568
730.0,0.26575
735.0,0.26636
740.0,0.266
745.0,0.26707
750.0,0.26599
755.0,0.26562
760.0,0.26535
765.0,0.26556
770.0,0.26421
775.0,0.26362
780.0,0.26325
785.0,0.26232
790.0,0.26072
795.0,0.2591
800.0,0.25843
805.0,0.25722
810.0,0.25508
815.0,0.25435
820.0,0.25328
825.0,0.25126
830.0,0.24938
835.0,0.24902
840.0,0.24593
845.0,0.24415
850.0,0.24317
855.0,0.23985
860.0,0.2393
865.0,0.23782
870.0,0.23667
875.0,0.23521
880.0,0.23408
885.0,0.23238
890.0,0.23207
895.0,0.231
900.0,0.23084
905.0,0.23036
910.0,0.22922
915.0,0.22872
920.0,0.2289
925.0,0.22882
930.0,0.22815
935.0,0.22876
940.0,0.22882
945.0,0.2294
950.0,0.22917
955.0,0.22971
960.0,0.23081
965.0,0.23072
970.0,0.23157
975.0,0.2318
980.0,0.23259
985.0,0.23299
990.0,0.23324
995.0,0.23396
1000.0,0.23414
1005.0,0.23451
1010.0,0.23463
1015.0,0.23529
1020.0,0.23605
1025.0,0.23564
1030.0,0.23541
1035.0,0.23713
1040.0,0.23753
1045.0,0.238
1050.0,0.23885
1055.0,0.23881
1060.0,0.23985
1065.0,0.23972
1070.0,0.24123
1075.0,0.24191
1080.0,0.24329
1085.0,0.24471
1090.0,0.24383
1095.0,0.24574
1100.0,0.24594
1105.0,0.24754
1110.0,0.24797
1115.0,0.24939
1120.0,0.25021
1125.0,0.25117
1130.0,0.25184
1135.0,0.25187
1140.0,0.25425
1145.0,0.25493
1150.0,0.25519
1155.0,0.25573
1160.0,0.25634
1165.0,0.25696
1170.0,0.25796
1175.0,0.25783
1180.0,0.25847
1185.0,0.2587
1190.0,0.25881
1195.0,0.25961
1200.0,0.26005
1205.0,0.26034
1210.0,0.26053
1215.0,0.26093
1220.0,0.26147
1225.0,0.26134
1230.0,0.26229
1235.0,0.26258
1240.0,0.26219
1245.0,0.26316
1250.0,0.26254
1255.0,0.26302
1260.0,0.26424
1265.0,0.26372
1270.0,0.26474
1275.0,0.26477
1280.0,0.26608
1285.0,0.2654
1290.0,0.26591
1295.0,0.26618
1300.0,0.26655
1305.0,0.26698
1310.0,0.26729
1315.0,0.26774
1320.0,0.26835
1325.0,0.26873
1330.0,0.26928
1335.0,0.26998
1340.0,0.27047
1345.0,0.27102
1350.0,0.27103
1355.0,0.27169
1360.0,0.27149
1365.0,0.27203
1370.0,0.27274
1375.0,0.27352
1380.0,0.27387
1385.0,0.27392
1390.0,0.27456
1395.0,0.2747
1400.0,0.27486
1405.0,0.27571
1410.0,0.27641
1415.0,0.27698
1420.0,0.27747
1425.0,0.27783
1430.0,0.27788
1435.0,0.27778
1440.0,0.27926
1445.0,0.27912
1450.0,0.27949
1455.0,0.27977
1460.0,0.27993
1465.0,0.28025
1470.0,0.28062
1475.0,0.28106
1480.0,0.28115
1485.0,0.28121
1490.0,0.2813
1495.0,0.28199
1500.0,0.2819
1505.0,0.28229
1510.0,0.28232
1515.0,0.28226
