Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,
Wavelength,Response
300.0,34.81
305.0,29.31
310.0,27.08
315.0,30.21
320.0,56.03
325.0,119.46
330.0,194.95
335.0,252.77
340.0,281.18
345.0,292.46
350.0,297.09
355.0,299.6
360.0,302.06
365.0,300.75
370.0,301.55
375.0,300.19
380.0,310.58
385.0,309.82
390.0,309.94
395.0,310.49
400.0,309.69
405.0,309.61
410.0,309.22
415.0,309.23
420.0,308.56
425.0,308.48
430.0,308.86
435.0,308.54
440.0,309.12
445.0,308.68
450.0,309.25
455.0,308.18
460.0,308.26
465.0,308.27
470.0,307.59
475.0,307.23
480.0,307.06
485.0,306.61
490.0,306.85
495.0,306.71
500.0,306.83
505.0,306.62
510.0,307.16
515.0,306.05
520.0,306.52
525.0,305.8
530.0,305.74
535.0,305.74
540.0,305.89
545.0,305.24
550.0,306.0
555.0,305.01
560.0,305.19
565.0,305.15
570.0,305.51
575.0,304.74
580.0,304.85
585.0,304.4
590.0,304.72
595.0,304.18
600.0,304.49
605.0,303.44
610.0,304.15
615.0,303.35
620.0,303.34
625.0,302.7
630.0,303.11
635.0,302.57
640.0,302.8
645.0,301.96
650.0,302.24
655.0,301.64
660.0,301.75
665.0,300.89
670.0,301.22
675.0,299.9
680.0,299.63
685.0,299.05
690.0,299.12
695.0,298.77
700.0,299.3
705.0,298.54
710.0,298.74
715.0,298.17
720.0,298.05
725.0,297.47
730.0,297.54
735.0,296.14
740.0,295.98
745.0,294.53
750.0,294.43
755.0,293.99
760.0,294.42
765.0,292.12
770.0,292.35
775.0,292.51
780.0,293.0
785.0,292.47
790.0,292.67
795.0,292.96
800.0,293.5
805.0,293.17
810.0,293.53
815.0,293.62
820.0,293.44
825.0,292.99
830.0,292.37
835.0,291.43
840.0,290.42
845.0,289.53
850.0,289.38
855.0,289.2
860.0,288.91
865.0,288.52
870.0,288.75
875.0,288.01
880.0,287.72
885.0,286.27
890.0,286.15
895.0,285.52
900.0,285.29
905.0,285.54
910.0,286.18
915.0,286.17
920.0,283.96
925.0,283.09
930.0,280.43
935.0,278.14
940.0,275.1
945.0,272.0
950.0,268.19
955.0,263.36
960.0,254.46
965.0,243.25
970.0,236.49
975.0,233.59
980.0,232.75
985.0,232.66
990.0,234.98
995.0,238.62
1000.0,242.45
1005.0,248.33
1010.0,252.81
1015.0,257.98
1020.0,260.56
1025.0,263.92
1030.0,266.86
1035.0,269.34
1040.0,271.56
1045.0,273.24
1050.0,274.14
1055.0,275.85
1060.0,275.4
1065.0,275.53
1070.0,275.28
1075.0,275.2
1080.0,274.04
1085.0,273.07
1090.0,273.36
1095.0,271.92
1100.0,270.42
1105.0,269.07
1110.0,268.05
1115.0,265.41
1120.0,264.58
1125.0,262.1
1130.0,260.6
1135.0,255.08
1140.0,247.29
1145.0,236.74
1150.0,220.66
1155.0,201.56
1160.0,185.35
1165.0,177.27
1170.0,176.66
1175.0,177.11
1180.0,179.97
1185.0,182.83
1190.0,186.73
1195.0,187.87
1200.0,190.0
1205.0,193.47
1210.0,195.31
1215.0,197.5
1220.0,199.7
1225.0,201.02
1230.0,202.51
1235.0,204.91
1240.0,206.77
1245.0,208.99
1250.0,211.63
1255.0,214.27
1260.0,216.25
1265.0,218.02
1270.0,220.11
1275.0,221.43
1280.0,221.45
1280.2,221.18
1280.4,220.41
1280.6,219.95
1280.7,220.25
1280.9,219.74
1281.0,219.72
1281.2,220.29
1281.3,219.55
1281.5,219.52
1281.7,220.59
1281.8,220.43
1282.0,220.82
1282.1,220.74
1282.3,220.8
1282.4,219.79
1282.6,218.74
1282.8,217.9
1282.9,217.6
1283.1,219.59
1283.3,220.9
1283.4,220.5
1283.6,219.66
1283.7,219.24
1283.9,219.31
1284.0,219.52
1284.2,219.92
1284.4,220.56
1284.5,219.27
1284.7,218.17
1284.8,218.08
1285.0,219.23
1285.2,219.21
1285.3,218.42
1285.5,217.85
1285.6,217.99
1285.8,218.52
1285.9,218.28
1286.1,218.44
1286.3,219.43
1286.4,219.08
1286.6,218.76
1286.8,218.04
1286.9,218.23
1287.1,219.56
1287.2,219.87
1287.4,219.69
1287.6,218.47
1287.7,217.46
1287.9,218.81
1288.0,218.92
1288.2,217.6
1288.3,217.91
1288.5,218.36
1288.7,218.32
1288.8,218.13
1289.0,218.76
1289.2,219.05
1289.3,218.2
1289.5,217.15
1289.6,217.28
1289.8,217.56
1289.9,216.96
1290.1,217.34
1290.3,216.74
1290.4,215.85
1290.6,216.57
1290.8,217.19
1290.9,217.15
1291.1,218.19
1291.2,218.26
1291.4,217.37
1291.6,216.51
1291.7,216.6
1291.9,216.26
1292.0,215.85
1292.2,216.12
1292.4,216.79
1292.5,217.24
1292.7,216.71
1292.8,215.49
1293.0,215.44
1293.2,215.35
1293.3,214.81
1293.5,215.37
1293.7,214.49
1293.8,213.54
1294.0,213.49
1294.1,213.83
1294.3,213.41
1294.5,213.89
1294.6,215.02
1294.8,214.48
1294.9,213.87
1295.1,213.88
1295.3,214.7
1295.4,214.78
1295.6,214.13
1295.8,214.04
1295.9,212.88
1296.1,212.05
1296.2,212.28
1296.4,212.51
1296.6,212.9
1296.7,213.13
1296.9,212.67
1297.1,211.87
1297.2,212.01
1297.4,210.81
1297.5,209.76
1297.7,211.61
1297.9,212.24
1298.0,211.5
1298.2,211.1
1298.3,210.28
1298.5,210.69
1298.7,212.53
1298.8,211.59
1299.0,210.0
1299.2,209.99
1299.3,210.5
1299.5,210.33
1299.7,209.83
1299.8,209.11
1300.0,208.5
1300.1,207.96
1300.3,208.6
1300.5,208.05
1300.6,208.08
1300.8,209.18
1301.0,208.74
1301.1,208.17
1301.3,207.98
1301.4,208.53
1301.6,208.44
1301.8,207.61
1301.9,207.09
1302.1,206.92
1302.3,206.88
1302.4,206.52
1302.6,205.98
1302.8,205.51
1302.9,204.66
1303.1,205.73
1303.3,206.61
1303.4,206.13
1303.6,205.32
1303.7,204.63
1303.9,204.19
1304.1,204.93
1304.2,205.0
1304.4,203.73
1304.6,203.53
1304.7,203.1
1304.9,203.03
1305.1,204.2
1305.2,204.21
1305.4,203.82
1305.5,203.32
1305.7,202.96
1305.9,202.64
1306.0,202.29
1306.2,202.89
1306.4,202.01
1306.5,200.28
1306.7,200.48
1306.9,201.49
1307.0,201.49
1307.2,200.68
1307.3,200.12
1307.5,200.85
1307.7,200.26
1307.8,199.98
1308.0,200.56
1308.2,200.33
1308.3,199.62
1308.5,198.95
1308.7,198.54
1308.8,197.98
1309.0,197.88
1309.2,198.49
1309.3,198.9
1309.5,198.75
1309.7,199.04
1309.8,199.0
1310.0,197.94
1310.2,196.81
1310.3,195.85
1310.5,196.4
1310.7,196.6
1310.8,196.02
1311.0,196.05
1311.2,196.08
1311.3,194.77
1311.5,194.55
1311.7,195.45
1311.8,194.68
1312.0,193.69
1312.2,193.38
1312.3,194.32
1312.5,194.65
1312.7,193.25
1312.8,192.58
1313.0,192.76
1313.2,192.88
1313.3,192.83
1313.5,191.25
1313.7,190.78
1313.8,191.37
1314.0,191.41
1314.2,190.86
1314.3,190.26
1314.5,190.37
1314.7,190.43
1314.8,189.5
1315.0,188.4
1315.2,188.11
1315.3,187.39
1315.5,186.06
1315.7,186.01
1315.8,186.0
1316.0,187.45
1316.2,187.82
1316.3,186.36
1316.5,185.77
1316.7,185.97
1316.8,184.76
1317.0,184.15
1317.2,184.6
1317.3,184.38
1317.5,183.69
1317.7,183.58
1317.8,183.91
1318.0,183.44
1318.2,182.87
1318.3,183.07
1318.5,182.42
1318.7,181.59
1318.8,180.93
1319.0,180.9
1319.2,180.02
1319.3,178.94
1319.5,179.18
1319.7,179.73
1319.8,180.37
1320.0,179.42
1320.2,178.4
1320.3,178.27
1320.5,177.98
1320.7,176.31
1320.8,176.04
1321.0,176.66
1321.2,177.03
1321.3,177.28
1321.5,176.37
1321.7,175.23
1321.8,174.6
1322.0,174.62
1322.2,174.32
1322.4,174.0
1322.5,174.2
1322.7,173.17
1322.9,171.78
1323.0,172.16
1323.2,172.27
1323.4,172.03
1323.5,172.24
1323.7,172.05
1323.9,171.63
1324.1,170.77
1324.2,169.35
1324.4,168.37
1324.6,168.07
1324.7,168.59
1324.9,168.83
1325.1,167.71
1325.2,165.94
1325.4,166.04
1325.6,166.03
1325.7,166.03
1325.9,165.96
1326.1,166.04
1326.3,165.49
1326.4,164.32
1326.6,162.83
1326.8,162.07
1326.9,161.85
1327.1,161.59
1327.3,160.91
1327.4,161.69
1327.6,163.05
1327.8,162.77
1327.9,160.87
1328.1,159.2
1328.3,159.78
1328.5,160.8
1328.6,160.69
1328.8,159.95
1329.0,159.2
1329.1,158.29
1329.3,157.82
1329.5,158.07
1329.7,157.79
1329.8,157.84
1330.0,156.67
1330.2,155.29
1330.3,154.81
1330.5,154.14
1330.7,154.84
1330.8,155.81
1331.0,156.15
1331.2,155.66
1331.4,154.14
1331.5,152.74
1331.7,151.81
1331.9,152.3
1332.0,152.02
1332.2,151.51
1332.4,151.38
1332.6,150.85
1332.7,151.07
1332.9,151.2
1333.1,150.38
1333.2,148.85
1333.4,148.18
1333.6,148.91
1333.8,148.7
1333.9,147.07
1334.1,147.22
1334.3,148.28
1334.4,148.33
1334.6,147.18
1334.8,145.43
1335.0,145.39
1335.1,147.04
1335.3,146.79
1335.5,145.58
1335.6,144.87
1335.8,144.64
1336.0,144.44
1336.2,144.27
1336.3,144.82
1336.5,144.4
1336.7,142.93
1336.8,142.73
1337.0,143.33
1337.2,142.44
1337.4,141.71
1337.5,141.69
1337.7,141.37
1337.9,140.67
1338.1,140.25
1338.2,140.73
1338.4,140.87
1338.6,140.59
1338.8,139.62
1338.9,139.36
1339.1,139.04
1339.3,137.95
1339.4,137.81
1339.6,138.88
1339.8,138.39
1340.0,136.53
1340.1,135.84
1340.3,136.6
1340.5,136.94
1340.7,137.22
1340.8,137.7
1341.0,136.87
1341.2,135.76
1341.3,135.5
1341.5,134.92
1341.7,133.84
1341.9,134.95
1342.0,136.41
1342.2,135.46
1342.4,135.06
1342.6,134.23
1342.7,133.36
1342.9,133.7
1343.1,133.11
1343.3,132.78
1343.4,132.06
1343.6,131.96
1343.8,132.23
1343.9,131.29
1344.1,130.9
1344.3,131.1
1344.5,130.59
1344.7,130.69
1344.8,130.95
1345.0,131.02
1345.2,131.08
1345.3,130.49
1345.5,130.43
1345.7,131.02
1345.9,130.16
1346.1,129.73
1346.2,129.0
1346.4,127.97
1346.6,126.78
1346.8,127.17
1346.9,127.29
1347.1,126.97
1347.3,127.15
1347.4,127.34
1347.6,127.56
1347.8,127.33
1348.0,127.92
1348.2,127.51
1348.3,126.5
1348.5,126.47
1348.7,125.54
1348.8,124.71
1349.0,124.64
1349.2,125.23
1349.4,125.41
1349.6,125.27
1349.7,124.41
1349.9,124.85
1350.1,125.47
1350.3,124.34
1350.4,123.1
1350.6,123.26
