Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A60E20F20
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.492225
330.0,0.548175
340.0,0.599307
350.0,0.639857
360.0,0.670446
370.0,0.700274
380.0,0.717015
390.0,0.734362
400.0,0.749938
410.0,0.766867
420.0,0.774979
430.0,0.783772
440.0,0.790627
450.0,0.795377
460.0,0.798462
470.0,0.807417
480.0,0.812896
490.0,0.819672
500.0,0.824693
510.0,0.832528
520.0,0.83671
530.0,0.842787
540.0,0.845515
550.0,0.848926
560.0,0.854085
570.0,0.859439
580.0,0.862358
590.0,0.866653
600.0,0.868972
610.0,0.870142
620.0,0.871559
630.0,0.873172
640.0,0.875178
650.0,0.876378
660.0,0.879969
670.0,0.880062
680.0,0.880955
690.0,0.880999
700.0,0.881773
710.0,0.879758
720.0,0.878702
730.0,0.873209
740.0,0.869499
750.0,0.8624
760.0,0.854292
770.0,0.842127
780.0,0.831126
790.0,0.814798
800.0,0.802188
810.0,0.784483
820.0,0.769245
830.0,0.751354
840.0,0.736549
850.0,0.720907
860.0,0.708712
870.0,0.697118
880.0,0.687631
890.0,0.678964
900.0,0.672292
910.0,0.669989
920.0,0.669613
930.0,0.672412
940.0,0.676264
950.0,0.684697
960.0,0.692912
970.0,0.704749
980.0,0.71424
990.0,0.725214
1000.0,0.733412
1010.0,0.742507
1020.0,0.748326
1030.0,0.754204
1040.0,0.760331
1050.0,0.764296
1060.0,0.767024
1070.0,0.772111
1080.0,0.775502
1090.0,0.781186
1100.0,0.784594
1110.0,0.789258
1120.0,0.793961
1130.0,0.798336
1140.0,0.802689
1150.0,0.805207
1160.0,0.807495
1170.0,0.810007
1180.0,0.811812
1190.0,0.813438
1200.0,0.815156
1210.0,0.81681
1220.0,0.818598
1230.0,0.82008
1240.0,0.821641
1250.0,0.82351
1260.0,0.825215
1270.0,0.827302
1280.0,0.829558
1290.0,0.831587
1300.0,0.834115
1310.0,0.836931
1320.0,0.839945
1330.0,0.841241
1340.0,0.843817
1350.0,0.846581
1360.0,0.84894
1370.0,0.851151
1380.0,0.853038
1390.0,0.854516
1400.0,0.856283
1410.0,0.85767
1420.0,0.85874
1430.0,0.860608
1440.0,0.861607
1450.0,0.862296
1460.0,0.862222
1470.0,0.863048
1480.0,0.862045
1490.0,0.861467
1500.0,0.860809
1510.0,0.859192
1520.0,0.858526
1530.0,0.856533
1540.0,0.855105
1550.0,0.852129
1560.0,0.849927
1570.0,0.847122
1580.0,0.843917
1590.0,0.841301
1600.0,0.83802
1610.0,0.835002
1620.0,0.831986
1630.0,0.828485
1640.0,0.825871
1650.0,0.822929
1660.0,0.820213
1670.0,0.817813
1680.0,0.815756
1690.0,0.812321
1700.0,0.809766
1710.0,0.80765
1720.0,0.804691
1730.0,0.801628
1740.0,0.798666
1750.0,0.796351
1760.0,0.79421
1770.0,0.791964
1780.0,0.790777
1790.0,0.78919
1800.0,0.788026
1810.0,0.786863
1820.0,0.7861
1830.0,0.785868
1840.0,0.78536
1850.0,0.785545
1860.0,0.785242
1870.0,0.784927
1880.0,0.784959
1890.0,0.785546
1900.0,0.785655
1910.0,0.786878
1920.0,0.787684
1930.0,0.789412
1940.0,0.790847
1950.0,0.793657
1960.0,0.796601
1970.0,0.800221
1980.0,0.803487
1990.0,0.807303
2000.0,0.811569
2010.0,0.815775
2020.0,0.819086
2030.0,0.821705
2040.0,0.826009
2050.0,0.829782
2060.0,0.833798
2070.0,0.837774
2080.0,0.841234
2090.0,0.844986
2100.0,0.848495
2110.0,0.853088
2120.0,0.857092
2130.0,0.860244
2140.0,0.86578
2150.0,0.868087
2160.0,0.871205
2170.0,0.875487
2180.0,0.877942
2190.0,0.880124
2200.0,0.883436
2210.0,0.884048
2220.0,0.886212
2230.0,0.888506
2240.0,0.89079
2250.0,0.892118
2260.0,0.893384
2270.0,0.895072
2280.0,0.896617
2290.0,0.898864
2300.0,0.89803
2310.0,0.901047
2320.0,0.901242
2330.0,0.902209
2340.0,0.901887
2350.0,0.902461
2360.0,0.903324
2370.0,0.903895
2380.0,0.904447
2390.0,0.904114
2400.0,0.903582
2410.0,0.904378
2420.0,0.903848
2430.0,0.903435
2440.0,0.903271
2450.0,0.901304
2460.0,0.902037
2470.0,0.900056
2480.0,0.90139
2490.0,0.90043
2500.0,0.900502
2510.0,0.89965
2520.0,0.897868
2530.0,0.894597
2540.0,0.896576
2550.0,0.893141
