Composition,
Date Added,2013-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.86055
305.0,0.86231
310.0,0.85908
315.0,0.85915
320.0,0.85979
325.0,0.85991
330.0,0.86038
335.0,0.85904
340.0,0.86136
345.0,0.85626
350.0,0.85505
355.0,0.85477
360.0,0.85909
365.0,0.86173
370.0,0.86038
375.0,0.86221
380.0,0.86526
385.0,0.86607
390.0,0.86845
395.0,0.86924
400.0,0.87156
405.0,0.87197
410.0,0.87351
415.0,0.87442
420.0,0.87677
425.0,0.88047
430.0,0.88238
435.0,0.88318
440.0,0.88396
445.0,0.88549
450.0,0.888
455.0,0.88672
460.0,0.89011
465.0,0.88898
470.0,0.89153
475.0,0.89159
480.0,0.89111
485.0,0.89259
490.0,0.8951
495.0,0.89473
500.0,0.89466
505.0,0.89561
510.0,0.89753
515.0,0.89698
520.0,0.89791
525.0,0.89871
530.0,0.8991
535.0,0.90138
540.0,0.90171
545.0,0.90143
550.0,0.90307
555.0,0.90471
560.0,0.90604
565.0,0.90795
570.0,0.90805
575.0,0.90838
580.0,0.91033
585.0,0.91209
590.0,0.9121
595.0,0.91205
600.0,0.91359
605.0,0.91396
610.0,0.91498
615.0,0.91518
620.0,0.9153
625.0,0.9162
630.0,0.91619
635.0,0.9162
640.0,0.91738
645.0,0.91817
650.0,0.9176
655.0,0.9185
660.0,0.92048
665.0,0.92115
670.0,0.92264
675.0,0.92373
680.0,0.92443
685.0,0.92509
690.0,0.92607
695.0,0.92557
700.0,0.92629
705.0,0.92542
710.0,0.92433
715.0,0.92462
720.0,0.92459
725.0,0.92402
730.0,0.9227
735.0,0.92297
740.0,0.92241
745.0,0.92249
750.0,0.92381
755.0,0.92155
760.0,0.92313
765.0,0.92345
770.0,0.92367
775.0,0.92386
780.0,0.92382
785.0,0.9238
790.0,0.92392
795.0,0.92367
800.0,0.92392
805.0,0.92421
810.0,0.92421
815.0,0.9242
820.0,0.92452
