Composition,
Date Added,1990-03-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 150C for 2 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"G-150C,2hrs"
Sample ID,CGSH21
Original Sample ID,SH-SJG-021-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,472.23
305.0,497.62
310.0,520.17
315.0,528.71
320.0,543.07
325.0,553.35
330.0,562.09
335.0,572.15
340.0,577.23
345.0,587.57
350.0,596.89
355.0,607.26
360.0,618.87
365.0,628.98
370.0,641.49
375.0,651.72
380.0,661.14
385.0,668.05
390.0,674.24
395.0,679.99
400.0,684.94
405.0,690.52
410.0,703.15
415.0,706.88
420.0,712.72
425.0,718.3
430.0,723.85
435.0,726.57
440.0,732.28
445.0,735.02
450.0,740.23
455.0,745.29
460.0,749.62
465.0,750.55
470.0,754.87
475.0,757.71
480.0,762.46
485.0,765.01
490.0,768.59
495.0,771.53
500.0,776.11
505.0,777.45
510.0,780.61
515.0,782.03
520.0,785.64
525.0,786.09
530.0,789.31
535.0,791.51
540.0,791.35
545.0,794.06
550.0,795.6
555.0,797.47
560.0,798.12
565.0,799.81
570.0,801.19
575.0,803.37
580.0,804.73
585.0,806.59
590.0,808.04
595.0,809.76
600.0,807.78
605.0,810.82
610.0,808.7
615.0,809.87
620.0,812.47
625.0,813.66
630.0,812.86
635.0,813.0
640.0,813.1
645.0,814.26
650.0,812.52
655.0,814.17
660.0,815.38
665.0,815.34
670.0,815.49
675.0,818.31
680.0,817.42
685.0,818.41
690.0,819.92
695.0,819.74
700.0,820.21
705.0,820.39
710.0,821.36
715.0,820.47
720.0,820.85
725.0,819.22
730.0,819.96
735.0,819.16
740.0,819.64
745.0,818.62
750.0,819.96
755.0,822.91
760.0,823.74
765.0,824.01
770.0,823.71
775.0,824.23
780.0,824.17
785.0,823.59
790.0,824.04
795.0,824.65
800.0,825.5
805.0,825.2
810.0,824.8
815.0,828.45
820.0,828.86
825.0,827.48
830.0,828.07
835.0,828.72
840.0,828.95
845.0,829.49
850.0,828.73
855.0,828.66
860.0,828.16
865.0,828.96
870.0,828.06
875.0,828.45
880.0,828.84
885.0,827.9
890.0,829.95
895.0,825.8
900.0,824.86
905.0,824.6
910.0,824.93
915.0,825.36
920.0,825.2
925.0,825.34
930.0,826.4
935.0,824.86
940.0,825.95
945.0,823.39
950.0,822.4
955.0,821.27
960.0,820.61
965.0,820.63
970.0,823.76
975.0,822.71
980.0,823.54
985.0,822.89
990.0,824.35
995.0,823.34
1000.0,822.43
1005.0,823.77
1010.0,825.0
1015.0,825.04
1020.0,825.57
1025.0,824.93
1030.0,827.4
1035.0,827.85
1040.0,827.57
1045.0,827.5
1050.0,827.82
1055.0,827.83
1060.0,828.06
1065.0,827.63
1070.0,829.47
1075.0,828.23
1080.0,827.7
1085.0,828.24
1090.0,831.04
1095.0,827.58
1100.0,827.99
1105.0,828.79
1110.0,829.31
1115.0,828.55
1120.0,827.84
1125.0,827.27
1130.0,825.95
1135.0,827.09
1140.0,825.39
1145.0,823.25
1150.0,819.57
1155.0,817.76
1160.0,814.31
1165.0,814.28
1170.0,813.14
1175.0,813.15
1180.0,812.72
1185.0,812.18
1190.0,811.69
1195.0,811.07
1200.0,809.71
1205.0,808.85
1210.0,806.65
1215.0,808.98
1220.0,810.49
1225.0,808.35
1230.0,808.69
1235.0,809.13
1240.0,809.54
1245.0,810.7
1250.0,809.06
1255.0,808.86
1260.0,808.97
1265.0,811.47
1270.0,811.96
1275.0,810.27
1280.0,809.67
1285.0,809.07
1290.0,808.4
1295.0,807.57
1300.0,806.88
1305.0,806.7
1310.0,805.71
1315.0,804.7
1320.0,801.99
1325.0,799.29
1330.0,796.33
1335.0,794.15
1340.0,792.35
1345.0,788.2
1350.0,786.1
1355.0,782.5
1360.0,778.91
1365.0,775.84
1370.0,771.5
1375.0,769.69
1380.0,761.1
1385.0,756.23
1390.0,743.12
1395.0,727.12
1400.0,707.97
1405.0,690.98
1410.0,672.04
1415.0,658.62
1420.0,642.93
1425.0,633.62
1430.0,625.8
1435.0,620.52
1440.0,614.7
1445.0,611.71
1450.0,609.67
1455.0,608.94
1460.0,607.6
1465.0,608.31
1470.0,608.88
1475.0,612.0
1480.0,614.2
1485.0,619.76
1490.0,624.1
1495.0,628.2
1500.0,633.51
1505.0,637.57
1510.0,641.84
1515.0,647.37
1520.0,651.9
1525.0,655.61
1530.0,660.35
1535.0,663.07
1540.0,666.76
1545.0,672.07
1550.0,673.4
1555.0,677.8
1560.0,679.96
1565.0,685.13
1570.0,688.5
1575.0,690.48
1580.0,691.71
1585.0,694.59
1590.0,694.8
1595.0,696.16
1600.0,696.89
1605.0,698.49
1610.0,698.93
1615.0,702.69
1620.0,702.36
1625.0,702.91
1630.0,702.82
1635.0,703.08
1640.0,701.6
1645.0,703.26
1650.0,701.06
1655.0,701.18
1660.0,699.04
1665.0,696.86
1670.0,694.8
1675.0,696.77
1680.0,695.76
1685.0,694.04
1690.0,691.58
1695.0,693.57
1700.0,691.06
1705.0,690.69
1710.0,687.27
1715.0,687.52
1720.0,686.37
1725.0,685.32
1730.0,682.54
1735.0,681.29
1740.0,679.33
1745.0,677.55
1750.0,674.68
1755.0,672.93
1760.0,670.82
1765.0,668.7
1770.0,667.39
1775.0,665.76
1780.0,664.69
1785.0,663.08
1790.0,661.92
1795.0,661.5
1800.0,659.78
1805.0,659.61
1810.0,658.12
1815.0,656.99
1820.0,655.68
1825.0,654.13
1830.0,652.48
1835.0,649.74
1840.0,648.17
1845.0,643.39
1850.0,638.83
1855.0,630.97
1860.0,622.74
1865.0,611.68
1870.0,597.68
1875.0,583.13
1880.0,561.59
1885.0,538.39
1890.0,511.96
1895.0,481.26
1900.0,452.77
1905.0,428.93
1910.0,408.82
1915.0,391.56
1920.0,381.87
1925.0,374.53
1930.0,368.78
1935.0,366.19
1940.0,365.46
1945.0,366.23
1950.0,367.54
1955.0,370.37
1960.0,373.19
1965.0,377.2
1970.0,380.87
1975.0,386.74
1980.0,390.8
1985.0,395.73
1990.0,399.97
1995.0,406.46
2000.0,411.86
