Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Woodcutter
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.05, Carbonates <0.0001, Bicarbonates 0.0134, Alkalinity 0.0110,  Organic carbon 0.86.Collected in May, 1995 at fan terrace."
Sample ID,CAWG08
Original Sample ID,WG-ARH-008
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,103.1
405.0,104.2
410.0,106.1
415.0,108.28
420.0,110.62
425.0,112.9
430.0,115.1
435.0,117.93
440.0,120.53
445.0,123.34
450.0,126.9
455.0,129.33
460.0,131.35
465.0,133.36
470.0,135.07
475.0,137.34
480.0,139.27
485.0,141.2
490.0,143.31
495.0,145.79
500.0,148.38
505.0,150.79
510.0,153.16
515.0,156.24
520.0,159.25
525.0,161.88
530.0,164.78
535.0,168.15
540.0,171.49
545.0,175.73
550.0,179.97
555.0,184.63
560.0,189.76
565.0,194.85
570.0,200.39
575.0,205.85
580.0,210.89
585.0,215.22
590.0,219.18
595.0,222.83
600.0,226.35
605.0,229.15
610.0,232.09
615.0,234.89
620.0,237.07
625.0,239.5
630.0,241.88
635.0,244.28
640.0,246.47
645.0,248.52
650.0,250.83
655.0,253.13
660.0,255.17
665.0,257.61
670.0,259.85
675.0,262.47
680.0,264.79
685.0,267.29
690.0,269.72
695.0,272.59
700.0,274.84
705.0,277.37
710.0,280.1
715.0,281.88
720.0,284.76
725.0,287.33
730.0,288.81
735.0,291.26
740.0,293.0
745.0,295.42
750.0,297.55
755.0,299.67
760.0,301.43
765.0,303.28
770.0,304.84
775.0,306.24
780.0,307.41
785.0,309.22
790.0,310.55
795.0,311.81
800.0,313.53
805.0,315.24
810.0,316.56
815.0,318.41
820.0,319.53
825.0,320.86
830.0,322.69
835.0,323.84
840.0,325.16
845.0,326.06
850.0,327.48
855.0,329.46
860.0,329.44
865.0,331.05
870.0,332.48
875.0,334.09
880.0,334.64
885.0,336.35
890.0,337.97
895.0,340.15
900.0,341.18
905.0,342.2
910.0,343.96
915.0,344.97
920.0,347.41
925.0,348.63
930.0,349.78
935.0,351.62
940.0,352.84
945.0,354.33
950.0,355.8
955.0,357.44
960.0,359.06
965.0,360.12
970.0,361.14
975.0,363.18
980.0,364.42
985.0,365.29
990.0,366.84
995.0,368.32
1000.0,369.23
1005.0,370.37
1010.0,371.21
1015.0,372.52
1020.0,373.5
1025.0,374.64
1030.0,375.61
1035.0,376.63
1040.0,377.31
1045.0,378.43
1050.0,379.28
1055.0,379.92
