Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral ACSTMD-86 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C4SG30
Original Sample ID,SG-SJG-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,729.86
610.0,734.48
620.0,738.42
630.0,743.1
640.0,746.17
650.0,750.48
660.0,753.42
670.0,750.12
680.0,754.11
690.0,762.92
700.0,777.14
710.0,784.01
720.0,790.46
730.0,792.2
740.0,793.41
750.0,795.93
760.0,796.02
770.0,798.79
780.0,796.89
790.0,799.18
800.0,798.97
810.0,799.72
820.0,795.77
830.0,799.41
840.0,798.19
850.0,796.94
860.0,797.43
870.0,795.28
880.0,794.0
890.0,793.92
900.0,791.56
910.0,793.83
920.0,792.48
930.0,790.89
940.0,786.61
950.0,782.52
960.0,776.33
970.0,771.81
980.0,770.14
990.0,769.79
1000.0,768.98
1010.0,772.46
1020.0,775.37
1030.0,776.55
1040.0,780.04
1050.0,779.87
1060.0,780.43
1070.0,781.79
1080.0,780.84
1090.0,777.61
1100.0,775.87
1110.0,775.02
1120.0,771.11
1130.0,766.35
1140.0,758.15
1150.0,743.66
1160.0,730.82
1170.0,724.16
1180.0,720.45
1190.0,717.33
1200.0,712.89
1210.0,714.31
1220.0,711.98
1230.0,713.4
1240.0,714.82
1250.0,715.69
1260.0,716.41
1270.0,714.35
1280.0,713.07
1290.0,710.49
1300.0,705.28
1310.0,696.87
1320.0,688.54
1330.0,676.22
1340.0,662.75
1350.0,649.78
1360.0,640.94
1370.0,625.35
1380.0,605.35
1390.0,561.4
1400.0,510.26
1410.0,457.9
1420.0,423.55
1430.0,401.73
1440.0,387.76
1450.0,382.67
1460.0,378.72
1470.0,382.57
1480.0,387.83
1490.0,399.11
1500.0,409.73
1510.0,422.76
1520.0,434.58
1530.0,444.32
1540.0,456.19
1550.0,463.65
1560.0,470.9
1570.0,478.31
1580.0,482.76
1590.0,486.54
1600.0,490.73
1610.0,492.64
1620.0,494.29
1630.0,495.13
1640.0,495.49
1650.0,494.96
1660.0,495.56
1670.0,495.8
1680.0,492.71
1690.0,488.75
1700.0,486.72
1710.0,482.26
1720.0,476.36
1730.0,472.95
1740.0,466.15
1750.0,462.8
1760.0,456.49
1770.0,451.02
1780.0,447.92
1790.0,443.88
1800.0,441.77
1810.0,440.68
1820.0,438.32
1830.0,434.64
1840.0,426.42
1850.0,417.41
1860.0,402.95
1870.0,380.43
1880.0,334.95
1890.0,284.43
1900.0,231.66
1910.0,192.6
1920.0,169.75
1930.0,159.69
1940.0,156.36
1950.0,156.68
1960.0,161.04
1970.0,166.41
1980.0,173.09
1990.0,180.03
2000.0,188.74
2010.0,197.12
2020.0,206.1
2030.0,215.16
2040.0,223.67
2050.0,231.01
2060.0,238.57
2070.0,245.09
2080.0,253.13
2090.0,259.25
2100.0,266.25
2110.0,271.55
2120.0,279.36
2130.0,283.1
2140.0,286.56
2150.0,289.7
2160.0,293.04
2170.0,295.55
2180.0,298.54
2190.0,300.25
2200.0,300.12
2210.0,298.7
2220.0,295.7
2230.0,289.77
2240.0,281.59
2250.0,273.25
2260.0,264.76
2270.0,253.75
2280.0,242.48
2290.0,231.78
2300.0,223.03
2310.0,216.11
2320.0,209.55
2330.0,207.33
2340.0,204.49
2350.0,202.87
2360.0,208.55
2370.0,211.86
2380.0,209.36
2390.0,201.12
2400.0,191.76
2410.0,180.78
2420.0,170.68
2430.0,159.45
2440.0,149.03
2450.0,138.3
2460.0,130.7
2470.0,123.89
2480.0,118.56
2490.0,112.83
2500.0,107.83
2510.0,100.65
2520.0,96.98
2530.0,98.77
2540.0,102.93
2550.0,107.03
2560.0,112.85
2570.0,117.46
2580.0,123.21
2590.0,124.7
2600.0,124.02
2610.0,120.68
2620.0,116.48
2630.0,113.94
2640.0,107.67
2650.0,102.69
