Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,300
Sample Name,DIA101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample DIA101, Natural Diamond  "
Sample ID,C1SC81
Original Sample ID,SC-EAC-081
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,350.73
305.0,353.48
310.0,355.37
315.0,358.37
320.0,363.07
325.0,367.72
330.0,370.06
335.0,375.67
340.0,381.18
345.0,387.75
350.0,394.51
355.0,401.29
360.0,406.87
365.0,412.31
370.0,416.62
375.0,421.94
380.0,425.73
385.0,429.53
390.0,434.82
395.0,439.65
400.0,444.34
405.0,449.7
410.0,456.98
415.0,460.99
420.0,465.16
425.0,469.0
430.0,474.62
435.0,478.44
440.0,484.18
445.0,488.02
450.0,493.38
455.0,498.28
460.0,501.02
465.0,505.7
470.0,508.98
475.0,511.89
480.0,514.6
485.0,517.89
490.0,519.76
495.0,522.39
500.0,525.02
505.0,527.36
510.0,528.91
515.0,529.56
520.0,531.69
525.0,533.91
530.0,535.25
535.0,535.73
540.0,538.1
545.0,538.99
550.0,540.13
555.0,541.5
560.0,542.29
565.0,543.71
570.0,544.23
575.0,545.5
580.0,546.48
585.0,547.14
590.0,548.28
595.0,549.3
600.0,549.62
605.0,550.87
610.0,551.67
615.0,552.33
620.0,553.6
625.0,554.05
630.0,555.41
635.0,555.81
640.0,556.71
645.0,556.64
650.0,557.24
655.0,557.98
660.0,558.14
665.0,559.38
670.0,559.63
675.0,560.36
680.0,560.95
685.0,561.97
690.0,562.03
695.0,562.64
700.0,563.2
705.0,564.16
710.0,563.92
715.0,564.13
720.0,563.85
725.0,565.05
730.0,565.43
735.0,565.32
740.0,565.39
745.0,564.95
750.0,566.21
755.0,566.07
760.0,566.43
765.0,567.41
770.0,567.29
775.0,566.6
780.0,566.13
785.0,566.65
790.0,566.17
795.0,567.42
800.0,567.92
805.0,568.07
810.0,567.52
815.0,567.77
820.0,568.39
825.0,569.56
830.0,569.25
835.0,569.62
840.0,571.21
845.0,570.44
850.0,569.43
855.0,569.97
860.0,570.89
865.0,569.42
870.0,571.51
875.0,571.95
880.0,571.46
885.0,572.01
890.0,572.34
895.0,572.65
900.0,572.42
905.0,572.65
910.0,573.43
915.0,574.12
920.0,574.3
925.0,573.88
930.0,574.0
935.0,574.6
940.0,573.99
945.0,574.68
950.0,574.57
955.0,573.81
960.0,574.39
965.0,574.93
970.0,575.26
975.0,575.28
980.0,576.13
985.0,575.87
990.0,576.46
995.0,575.96
1000.0,575.69
1005.0,575.82
1010.0,575.6
1015.0,576.01
1020.0,576.32
1025.0,576.21
1030.0,576.18
1035.0,576.65
1040.0,576.35
1045.0,576.15
1050.0,576.1
1055.0,576.56
1060.0,576.82
1065.0,577.22
1070.0,577.88
1075.0,577.7
1080.0,577.26
1085.0,577.7
1090.0,577.3
1095.0,577.18
1100.0,577.12
1105.0,577.13
1110.0,577.22
1115.0,577.61
1120.0,577.49
1125.0,577.45
1130.0,577.61
1135.0,577.76
1140.0,577.18
1145.0,576.85
1150.0,577.31
1155.0,577.28
1160.0,576.9
1165.0,576.87
1170.0,577.08
1175.0,576.63
1180.0,576.5
1185.0,576.98
1190.0,576.72
1195.0,575.81
1200.0,576.27
1205.0,576.38
1210.0,576.23
1215.0,575.94
1220.0,576.34
1225.0,575.9
1230.0,575.21
1235.0,575.64
1240.0,575.74
1245.0,576.02
1250.0,575.36
1255.0,574.44
1260.0,574.47
1265.0,573.73
1270.0,574.94
1275.0,575.07
1280.0,574.23
1285.0,573.06
1290.0,572.48
1295.0,572.93
1300.0,573.23
1305.0,573.21
1310.0,573.36
1315.0,573.29
1320.0,572.55
1325.0,571.82
1330.0,571.83
1335.0,571.83
1340.0,571.4
1345.0,570.76
1350.0,570.1
1355.0,568.63
1360.0,567.6
1365.0,568.88
1370.0,569.36
1375.0,569.05
1380.0,567.46
1385.0,569.01
1390.0,567.86
1395.0,567.55
1400.0,566.91
1405.0,567.45
1410.0,567.54
1415.0,567.02
1420.0,565.71
1425.0,565.33
1430.0,565.78
1435.0,564.78
1440.0,564.68
1445.0,564.37
1450.0,564.54
1455.0,564.97
1460.0,564.0
1465.0,564.17
1470.0,562.8
1475.0,562.16
1480.0,561.89
1485.0,561.87
1490.0,561.66
1495.0,560.44
1500.0,560.32
1505.0,561.0
1510.0,561.19
1515.0,560.97
1520.0,559.36
1525.0,558.57
1530.0,558.89
1535.0,558.82
1540.0,557.94
1545.0,558.85
1550.0,558.99
1555.0,558.01
1560.0,557.36
1565.0,557.3
1570.0,557.05
1575.0,556.07
1580.0,555.24
1585.0,555.36
