Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Laguna Colorado
Minimum Wavelength,1000
Sample Name,Hot springs mud <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,19.0
Material class,Sediment
Sample Description,"Collected by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB771
Original Sample ID,JB-JLB-771
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.41535
1000.2,0.41527
1000.4,0.41523
1000.6,0.41519
1000.8,0.4151
1001.0,0.41504
1001.2,0.4151
1001.4,0.4151
1001.6,0.41509
1001.8,0.41499
1001.9,0.41489
1002.1,0.41491
1002.3,0.415
1002.5,0.41489
1002.7,0.41475
1002.9,0.41469
1003.1,0.41464
1003.3,0.41447
1003.5,0.41459
1003.7,0.41472
1003.9,0.41468
1004.1,0.4147
1004.3,0.41444
1004.5,0.41412
1004.7,0.41397
1004.9,0.41405
1005.0,0.41421
1005.3,0.41426
1005.4,0.4141
1005.6,0.41404
1005.8,0.41402
1006.0,0.41374
1006.2,0.41366
1006.4,0.41375
1006.6,0.41378
1006.8,0.41374
1007.0,0.41369
1007.2,0.41374
1007.4,0.41372
1007.6,0.41359
1007.8,0.41353
1008.0,0.41351
1008.2,0.41347
1008.4,0.41332
1008.6,0.41323
1008.8,0.4132
1009.0,0.41319
1009.2,0.41308
1009.4,0.41315
1009.5,0.4132
1009.8,0.41314
1010.0,0.41287
1010.1,0.41262
1010.3,0.4126
1010.5,0.41262
1010.7,0.4126
1010.9,0.41291
1011.1,0.41306
1011.3,0.4129
1011.5,0.41277
1011.7,0.41259
1011.9,0.41249
1012.1,0.41252
1012.3,0.41253
1012.5,0.41258
1012.7,0.41252
1012.9,0.4124
1013.1,0.41239
1013.3,0.41247
1013.5,0.41244
1013.7,0.41239
1013.9,0.41228
1014.1,0.41218
1014.3,0.41211
1014.5,0.412
1014.7,0.41202
1014.9,0.41192
1015.1,0.41187
1015.3,0.41196
1015.5,0.41194
1015.7,0.41193
1015.9,0.4118
1016.1,0.41169
1016.3,0.41157
1016.5,0.41169
1016.7,0.41177
1016.9,0.41162
1017.1,0.41154
1017.3,0.41174
1017.5,0.41175
1017.7,0.41145
1017.9,0.41132
1018.1,0.41133
1018.3,0.4113
1018.5,0.41141
1018.7,0.41139
1018.9,0.41127
1019.1,0.41128
1019.3,0.41124
1019.5,0.41111
1019.7,0.41104
1019.9,0.41086
1020.1,0.41086
1020.3,0.411
1020.5,0.41101
1020.7,0.411
1020.9,0.411
1021.1,0.41099
1021.3,0.41082
1021.5,0.41079
1021.7,0.41075
1021.9,0.41074
1022.1,0.41074
1022.3,0.41066
1022.5,0.41065
1022.7,0.41071
1022.9,0.41067
1023.1,0.41065
1023.3,0.41048
1023.5,0.41029
1023.7,0.41037
1023.9,0.4104
1024.1,0.41027
1024.3,0.41018
1024.5,0.41022
1024.7,0.41026
1024.9,0.41012
1025.1,0.41008
1025.3,0.41013
1025.5,0.41011
1025.7,0.41
1025.9,0.40994
1026.1,0.40996
1026.3,0.40997
1026.5,0.40991
1026.8,0.4099
1026.9,0.40991
1027.2,0.40979
1027.4,0.40977
1027.6,0.40984
1027.8,0.40991
1028.0,0.40986
1028.2,0.40984
1028.4,0.40971
1028.6,0.40959
1028.8,0.40964
1029.0,0.40964
1029.2,0.40955
1029.4,0.40942
1029.6,0.4094
1029.8,0.40941
1030.0,0.40928
1030.2,0.40925
1030.4,0.40934
1030.6,0.40942
1030.8,0.40942
1031.0,0.4093
1031.2,0.40907
1031.4,0.4091
1031.7,0.40914
1031.8,0.40905
1032.1,0.40893
1032.3,0.40881
1032.5,0.40886
1032.7,0.40906
1032.9,0.40901
1033.1,0.40895
1033.3,0.40888
1033.5,0.40871
1033.7,0.40864
1033.9,0.40858
1034.1,0.40855
1034.3,0.40866
1034.5,0.40863
1034.7,0.40853
1034.9,0.40864
1035.2,0.40863
1035.4,0.40851
1035.6,0.40837
1035.8,0.40829
1036.0,0.40837
1036.2,0.40841
1036.4,0.40836
1036.6,0.40827
1036.8,0.40825
1037.0,0.40834
1037.2,0.4083
1037.4,0.40826
1037.6,0.40808
1037.8,0.40801
1038.1,0.40793
1038.3,0.40797
1038.5,0.40809
1038.7,0.40814
1038.9,0.4081
1039.1,0.40799
1039.3,0.40775
1039.5,0.4078
1039.7,0.40785
1039.9,0.40778
1040.1,0.40775
1040.3,0.40771
1040.6,0.40765
1040.8,0.40753
1041.0,0.40753
1041.2,0.4076
1041.4,0.40762
1041.6,0.40758
1041.8,0.40755
1042.0,0.40758
1042.2,0.40761
1042.4,0.40751
1042.6,0.40747
1042.8,0.40747
1043.1,0.40735
1043.3,0.40729
1043.5,0.4073
1043.7,0.40728
1043.9,0.40735
1044.1,0.4072
1044.3,0.40708
1044.5,0.4071
1044.7,0.40705
1045.0,0.40706
1045.2,0.40717
1045.4,0.40711
1045.6,0.40698
1045.8,0.40693
1046.0,0.40692
1046.2,0.40691
1046.4,0.40688
1046.6,0.40689
1046.8,0.40699
1047.1,0.40697
1047.3,0.40697
1047.5,0.40684
1047.7,0.40673
1047.9,0.4067
1048.1,0.40665
1048.3,0.40656
1048.6,0.40652
1048.8,0.40647
1049.0,0.4065
1049.2,0.4066
1049.4,0.4066
1049.6,0.40653
1049.8,0.40646
1050.0,0.40639
1050.3,0.40637
1050.5,0.40628
1050.7,0.40623
1050.9,0.40629
1051.1,0.40635
1051.3,0.40633
1051.5,0.40624
1051.7,0.4063
1051.9,0.40625
1052.2,0.40615
1052.4,0.40601
1052.6,0.40608
1052.8,0.40609
1053.0,0.40602
1053.2,0.40598
1053.4,0.40596
1053.7,0.40587
1053.9,0.40584
1054.1,0.40584
1054.3,0.40583
1054.5,0.40585
1054.7,0.4058
1054.9,0.40581
1055.2,0.4058
1055.4,0.40571
1055.6,0.4057
1055.8,0.40576
1056.0,0.40576
1056.2,0.40566
1056.4,0.40558
1056.7,0.40557
1056.9,0.40563
1057.1,0.40563
1057.3,0.4056
1057.5,0.40547
1057.8,0.4054
1058.0,0.40534
1058.2,0.40533
1058.4,0.40536
1058.6,0.40533
1058.8,0.40523
1059.0,0.40527
1059.3,0.40529
1059.5,0.40523
1059.7,0.40522
1059.9,0.40528
1060.1,0.40527
1060.3,0.40521
1060.6,0.40529
1060.8,0.40526
1061.0,0.40516
1061.2,0.40507
1061.4,0.40499
1061.6,0.40508
1061.9,0.40514
1062.1,0.40505
1062.3,0.40486
1062.5,0.4049
1062.7,0.40495
1062.9,0.40496
1063.2,0.40475
1063.4,0.40463
1063.6,0.4047
1063.8,0.40477
1064.0,0.40473
1064.3,0.40463
1064.5,0.40466
1064.7,0.40474
1064.9,0.40465
1065.1,0.40457
1065.3,0.40457
1065.6,0.40455
1065.8,0.40455
1066.0,0.40454
1066.2,0.40453
1066.4,0.40445
1066.7,0.40445
1066.9,0.40443
1067.1,0.4044
1067.3,0.40432
1067.6,0.40425
1067.8,0.40428
1068.0,0.40435
1068.2,0.40443
1068.4,0.40438
1068.7,0.40429
1068.9,0.40432
1069.1,0.40429
1069.3,0.40418
1069.5,0.40409
1069.8,0.40402
1070.0,0.40402
1070.2,0.40408
1070.4,0.40416
1070.6,0.40404
1070.8,0.40389
1071.1,0.40398
1071.3,0.40408
1071.5,0.40403
1071.7,0.40396
1072.0,0.40396
1072.2,0.40399
1072.4,0.40391
1072.6,0.40381
1072.8,0.40377
1073.1,0.40384
1073.3,0.40383
1073.5,0.40376
1073.7,0.40366
1074.0,0.40361
1074.2,0.40366
1074.4,0.40365
1074.6,0.40361
1074.8,0.40367
1075.1,0.40363
1075.3,0.40362
1075.5,0.40357
1075.7,0.40349
1076.0,0.40343
1076.2,0.40344
1076.4,0.40343
1076.6,0.40339
1076.9,0.4033
1077.1,0.40328
1077.3,0.40333
1077.5,0.40338
1077.8,0.4034
1078.0,0.40332
1078.2,0.40327
1078.4,0.40323
1078.7,0.40318
1078.9,0.4032
1079.1,0.40326
1079.3,0.40322
1079.6,0.40313
1079.8,0.40306
1080.0,0.40295
1080.2,0.40288
1080.4,0.40295
1080.7,0.40298
1080.9,0.40295
1081.1,0.40291
1081.3,0.40294
1081.6,0.4029
1081.8,0.40284
1082.0,0.40285
1082.3,0.40279
1082.5,0.40271
1082.7,0.40277
1082.9,0.40275
1083.2,0.40266
1083.4,0.40268
1083.6,0.40272
1083.8,0.40266
1084.1,0.40269
1084.3,0.40275
1084.5,0.40273
1084.7,0.40267
1085.0,0.40257
1085.2,0.40249
1085.4,0.4024
1085.7,0.40238
1085.9,0.40245
1086.1,0.40243
1086.3,0.40232
1086.6,0.40232
1086.8,0.40231
1087.0,0.40219
1087.3,0.40226
1087.5,0.40237
1087.7,0.40235
1087.9,0.40235
1088.2,0.40233
1088.4,0.40225
1088.6,0.40217
1088.8,0.40213
1089.1,0.40217
1089.3,0.40216
1089.5,0.40212
1089.8,0.4021
1090.0,0.40203
1090.2,0.4021
1090.4,0.40211
1090.7,0.40202
1090.9,0.40197
1091.1,0.40194
1091.4,0.40194
1091.6,0.40196
1091.8,0.40195
1092.1,0.40191
1092.3,0.40185
1092.5,0.4018
1092.8,0.40177
1093.0,0.40184
1093.2,0.40183
1093.4,0.40172
1093.7,0.4017
1093.9,0.40178
1094.1,0.40172
1094.4,0.40161
1094.6,0.40151
1094.8,0.40158
1095.1,0.4017
1095.3,0.40177
1095.5,0.40171
1095.8,0.40166
1096.0,0.40165
1096.2,0.40164
1096.4,0.40158
1096.7,0.40153
1096.9,0.40155
1097.1,0.40153
1097.4,0.40139
1097.6,0.40131
1097.8,0.40143
1098.1,0.40141
1098.3,0.40124
1098.5,0.40128
1098.8,0.40133
1099.0,0.40129
1099.2,0.40127
1099.5,0.40123
1099.7,0.4012
1099.9,0.40116
1100.2,0.40116
1100.4,0.40111
1100.6,0.40105
1100.9,0.40098
1101.1,0.40097
1101.3,0.40107
1101.6,0.40115
1101.8,0.40107
1102.0,0.40101
1102.3,0.40101
1102.5,0.4009
1102.7,0.40089
1103.0,0.40089
1103.2,0.40083
1103.4,0.40078
1103.7,0.40077
1103.9,0.40081
1104.2,0.40088
1104.4,0.40083
1104.6,0.40079
1104.8,0.40085
1105.1,0.40083
1105.3,0.40069
1105.6,0.40065
1105.8,0.40072
1106.0,0.40067
1106.3,0.40054
1106.5,0.40048
1106.7,0.40056
1107.0,0.40057
1107.2,0.40044
1107.4,0.40047
1107.7,0.40053
1107.9,0.40039
1108.2,0.40036
1108.4,0.40047
1108.6,0.40049
1108.9,0.40041
1109.1,0.40038
1109.3,0.40041
1109.6,0.40038
1109.8,0.40038
1110.1,0.40033
1110.3,0.40027
1110.5,0.40029
1110.8,0.40026
1111.0,0.40016
1111.3,0.40009
1111.5,0.40008
1111.7,0.40012
1112.0,0.40017
1112.2,0.40016
1112.4,0.40015
1112.7,0.40011
1112.9,0.40007
1113.2,0.40004
1113.4,0.39998
1113.6,0.39996
1113.9,0.40002
1114.1,0.39999
1114.3,0.3999
1114.6,0.3999
1114.8,0.39984
1115.1,0.3999
1115.3,0.39984
1115.6,0.39979
1115.8,0.39977
1116.0,0.39969
1116.3,0.3997
1116.5,0.39978
1116.8,0.39975
1117.0,0.3997
1117.2,0.39972
1117.5,0.39966
1117.7,0.39967
1118.0,0.39967
1118.2,0.39963
1118.4,0.39963
1118.7,0.39956
1118.9,0.39952
1119.2,0.39951
1119.4,0.39954
1119.7,0.39949
1119.9,0.39952
1120.1,0.39956
1120.4,0.3995
1120.6,0.39938
1120.9,0.39932
1121.1,0.39933
1121.3,0.39937
1121.6,0.39938
1121.8,0.39937
1122.1,0.39934
1122.3,0.3993
1122.6,0.39923
1122.8,0.39915
1123.0,0.39917
1123.3,0.39916
1123.5,0.39909
1123.8,0.39909
1124.0,0.39907
1124.3,0.39906
1124.5,0.39915
1124.8,0.39916
1125.0,0.39909
1125.2,0.39904
1125.5,0.39896
1125.7,0.39887
1126.0,0.39884
1126.2,0.39889
1126.5,0.39895
1126.7,0.39891
1126.9,0.39887
1127.2,0.39889
1127.4,0.39882
1127.7,0.39878
1127.9,0.39875
1128.2,0.39874
1128.4,0.39873
1128.7,0.39871
1128.9,0.39864
1129.2,0.39853
