Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SL1W
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Granodiorite
References,
Resolution,5.0
Material class,Rock
Sample Description,Weathered   
Sample ID,C1RA41
Original Sample ID,RA-REA-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08252
305.0,0.0839
310.0,0.08917
315.0,0.09476
320.0,0.10071
325.0,0.10796
330.0,0.11572
335.0,0.12456
340.0,0.1309
345.0,0.13827
350.0,0.14547
355.0,0.1522
360.0,0.15863
365.0,0.16344
370.0,0.16902
375.0,0.17416
380.0,0.17982
385.0,0.18635
390.0,0.19255
395.0,0.19785
400.0,0.20186
405.0,0.20555
410.0,0.212
415.0,0.21605
420.0,0.22021
425.0,0.2246
430.0,0.22908
435.0,0.2337
440.0,0.23811
445.0,0.24155
450.0,0.24494
455.0,0.24722
460.0,0.25047
465.0,0.25318
470.0,0.25443
475.0,0.25643
480.0,0.26001
485.0,0.26374
490.0,0.26689
495.0,0.26999
500.0,0.2731
505.0,0.27662
510.0,0.27943
515.0,0.28197
520.0,0.286
525.0,0.28758
530.0,0.29047
535.0,0.29301
540.0,0.2958
545.0,0.29788
550.0,0.30059
555.0,0.30257
560.0,0.3052
565.0,0.30737
570.0,0.31024
575.0,0.31184
580.0,0.31394
585.0,0.31562
590.0,0.31716
595.0,0.31828
600.0,0.3193
605.0,0.32064
610.0,0.32142
615.0,0.3228
620.0,0.3235
625.0,0.32449
630.0,0.32574
635.0,0.32626
640.0,0.32722
645.0,0.32819
650.0,0.32845
655.0,0.32956
660.0,0.33071
665.0,0.33182
670.0,0.33268
675.0,0.33321
680.0,0.3338
685.0,0.33439
690.0,0.33489
695.0,0.33584
700.0,0.3363
705.0,0.33688
710.0,0.33774
715.0,0.33834
720.0,0.33852
725.0,0.33867
730.0,0.33979
735.0,0.33976
740.0,0.34034
745.0,0.34058
750.0,0.34044
755.0,0.34094
760.0,0.3422
765.0,0.34232
770.0,0.3426
775.0,0.34259
780.0,0.34233
785.0,0.34266
790.0,0.34289
795.0,0.34272
800.0,0.34202
805.0,0.34236
810.0,0.34235
815.0,0.34273
820.0,0.34247
825.0,0.34234
830.0,0.34185
835.0,0.34158
840.0,0.34134
845.0,0.34098
850.0,0.34016
855.0,0.33983
860.0,0.33958
865.0,0.33856
870.0,0.33855
875.0,0.33781
880.0,0.33733
885.0,0.33637
890.0,0.3365
895.0,0.33587
900.0,0.33517
905.0,0.33525
910.0,0.3347
915.0,0.33435
920.0,0.33342
925.0,0.33303
930.0,0.33323
935.0,0.33242
940.0,0.33292
945.0,0.33242
950.0,0.33207
955.0,0.33129
960.0,0.33111
965.0,0.33061
970.0,0.33074
975.0,0.32974
980.0,0.32998
985.0,0.32964
990.0,0.32932
995.0,0.32899
1000.0,0.32839
1005.0,0.32787
1010.0,0.32704
1015.0,0.32714
1020.0,0.3263
1025.0,0.32604
1030.0,0.32589
1035.0,0.3256
1040.0,0.32495
1045.0,0.32458
1050.0,0.32393
1055.0,0.32365
1060.0,0.32397
1065.0,0.32291
1070.0,0.3225
1075.0,0.32179
1080.0,0.32165
1085.0,0.32096
1090.0,0.321
1095.0,0.31997
1100.0,0.31924
1105.0,0.31951
1110.0,0.31988
1115.0,0.31907
1120.0,0.31853
1125.0,0.31782
1130.0,0.31791
1135.0,0.31867
1140.0,0.31805
1145.0,0.31736
1150.0,0.31743
1155.0,0.31706
1160.0,0.31724
1165.0,0.31699
1170.0,0.31672
1175.0,0.31617
1180.0,0.31642
1185.0,0.31654
1190.0,0.31631
1195.0,0.31634
1200.0,0.31661
1205.0,0.31638
1210.0,0.31675
1215.0,0.31627
1220.0,0.31613
1225.0,0.31583
1230.0,0.31617
1235.0,0.3162
1240.0,0.31618
1245.0,0.31608
1250.0,0.3156
1255.0,0.31576
1260.0,0.316
1265.0,0.316
1270.0,0.31631
1275.0,0.3157
1280.0,0.31516
1285.0,0.31527
1290.0,0.31563
1295.0,0.31537
1300.0,0.31505
1305.0,0.31546
1310.0,0.31546
1315.0,0.31508
1320.0,0.31506
1325.0,0.31534
1330.0,0.31527
1335.0,0.31571
1340.0,0.31578
1345.0,0.31497
1350.0,0.31443
1355.0,0.31454
1360.0,0.31482
1365.0,0.31493
1370.0,0.3143
1375.0,0.31415
1380.0,0.31357
1385.0,0.31302
1390.0,0.31192
1395.0,0.30946
1400.0,0.30595
1405.0,0.30342
1410.0,0.3008
1415.0,0.30093
1420.0,0.30442
1425.0,0.30706
1430.0,0.30955
1435.0,0.31113
1440.0,0.31197
