Composition,
Date Added,2019-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"BUC 10944,10 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB158
Original Sample ID,TB-MDD-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.938
330.0,73.118
340.0,81.437
350.0,90.468
360.0,99.347
370.0,106.959
380.0,112.394
390.0,117.178
400.0,120.194
410.0,122.968
420.0,125.583
430.0,127.302
440.0,128.591
450.0,128.845
460.0,129.615
470.0,130.386
480.0,131.661
490.0,131.951
500.0,132.472
510.0,133.234
520.0,134.009
530.0,134.39
540.0,134.645
550.0,134.741
560.0,135.022
570.0,134.885
580.0,135.341
590.0,134.84
600.0,135.109
610.0,134.934
620.0,135.007
630.0,134.789
640.0,134.799
650.0,134.988
660.0,135.289
670.0,135.344
680.0,135.237
690.0,135.478
700.0,135.41
710.0,135.312
720.0,135.354
730.0,134.952
740.0,134.975
750.0,134.217
760.0,134.341
770.0,133.655
780.0,132.967
790.0,132.701
800.0,132.116
810.0,131.202
820.0,130.257
830.0,129.79
840.0,129.039
850.0,128.604
860.0,128.179
870.0,127.715
880.0,127.076
890.0,126.54
900.0,125.816
910.0,125.188
920.0,124.494
930.0,123.926
940.0,122.624
950.0,122.031
960.0,121.066
970.0,120.174
980.0,118.973
990.0,117.85
1000.0,116.979
1010.0,116.092
1020.0,115.179
1030.0,114.234
1040.0,113.83
1050.0,113.21
1060.0,113.028
1070.0,112.917
1080.0,112.979
1090.0,113.19
1100.0,113.54
1110.0,114.078
1120.0,114.415
1130.0,114.929
1140.0,115.52
1150.0,115.656
1160.0,115.795
1170.0,116.047
1180.0,116.266
1190.0,116.33
1200.0,116.412
1210.0,116.559
1220.0,116.602
1230.0,116.542
1240.0,116.501
1250.0,116.711
1260.0,116.781
1270.0,116.908
1280.0,117.157
1290.0,117.273
1300.0,117.549
1310.0,117.681
1320.0,117.953
1330.0,118.354
1340.0,118.55
1350.0,118.95
1360.0,119.006
1370.0,119.401
1380.0,119.566
1390.0,119.809
1400.0,120.145
1410.0,120.58
1420.0,120.83
1430.0,121.104
1440.0,121.576
1450.0,121.64
1460.0,121.906
1470.0,122.238
1480.0,122.553
1490.0,122.751
1500.0,122.774
1510.0,122.917
1520.0,123.186
1530.0,123.195
1540.0,123.56
1550.0,123.651
1560.0,123.783
1570.0,123.874
1580.0,124.069
1590.0,124.16
1600.0,124.181
1610.0,124.222
1620.0,124.384
1630.0,124.336
1640.0,124.42
1650.0,124.518
1660.0,124.779
1670.0,124.728
1680.0,124.857
1690.0,124.894
1700.0,125.003
1710.0,124.848
1720.0,124.855
1730.0,124.783
1740.0,124.638
1750.0,124.524
1760.0,124.293
1770.0,124.379
1780.0,124.496
1790.0,124.392
1800.0,124.317
1810.0,124.252
1820.0,123.878
1830.0,123.829
1840.0,123.717
1850.0,123.763
1860.0,123.413
1870.0,123.295
1880.0,123.049
1890.0,123.121
1900.0,123.041
1910.0,123.052
1920.0,122.817
1930.0,122.73
1940.0,122.619
1950.0,122.555
1960.0,122.301
1970.0,122.399
1980.0,122.323
1990.0,122.257
2000.0,122.363
2010.0,122.248
2020.0,122.317
2030.0,122.316
2040.0,122.17
2050.0,121.997
2060.0,121.74
2070.0,121.619
2080.0,121.776
2090.0,121.661
2100.0,121.569
2110.0,121.638
2120.0,121.661
2130.0,121.864
2140.0,121.887
2150.0,121.785
2160.0,121.712
2170.0,121.728
2180.0,121.594
2190.0,121.503
2200.0,121.676
2210.0,121.432
2220.0,121.4
2230.0,121.295
2240.0,121.275
2250.0,121.332
2260.0,121.297
2270.0,121.195
2280.0,121.301
2290.0,121.368
2300.0,121.096
2310.0,121.33
2320.0,121.124
2330.0,121.057
2340.0,121.152
2350.0,121.229
2360.0,121.043
2370.0,121.033
2380.0,120.952
2390.0,121.04
2400.0,120.973
2410.0,120.908
2420.0,120.888
2430.0,120.849
2440.0,120.937
2450.0,120.767
2460.0,120.831
2470.0,120.83
2480.0,120.79
2490.0,120.894
2500.0,120.882
2510.0,120.723
2520.0,120.59
2530.0,120.464
2540.0,120.757
2550.0,120.456
