Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.044605
305.0,0.044061
310.0,0.043641
315.0,0.044063
320.0,0.045126
325.0,0.046264
330.0,0.047628
335.0,0.049164
340.0,0.051043
345.0,0.053095
350.0,0.054753
355.0,0.056922
360.0,0.058482
365.0,0.061036
370.0,0.063158
375.0,0.065488
380.0,0.06826
385.0,0.069984
390.0,0.071824
395.0,0.073436
400.0,0.07543
405.0,0.077282
410.0,0.079134
415.0,0.080885
420.0,0.082694
425.0,0.084575
430.0,0.086123
435.0,0.087784
440.0,0.089055
445.0,0.090038
450.0,0.091138
455.0,0.092133
460.0,0.093233
465.0,0.094111
470.0,0.09508
475.0,0.096078
480.0,0.097144
485.0,0.09799
490.0,0.098892
495.0,0.099919
500.0,0.10118
505.0,0.102189
510.0,0.10333
515.0,0.104519
520.0,0.105499
525.0,0.106617
530.0,0.107558
535.0,0.108528
540.0,0.109291
545.0,0.110073
550.0,0.110865
555.0,0.111488
560.0,0.112099
565.0,0.112626
570.0,0.113163
575.0,0.113607
580.0,0.11402
585.0,0.114348
590.0,0.11465
595.0,0.114988
600.0,0.115273
605.0,0.115484
610.0,0.115718
615.0,0.115791
620.0,0.116
625.0,0.115927
630.0,0.116148
635.0,0.11624
640.0,0.116428
645.0,0.116763
650.0,0.116767
655.0,0.11701
660.0,0.117129
665.0,0.117099
670.0,0.117247
675.0,0.117262
680.0,0.117281
685.0,0.117264
690.0,0.117466
695.0,0.117402
700.0,0.117549
705.0,0.117623
710.0,0.117645
715.0,0.117805
720.0,0.11766
725.0,0.117654
730.0,0.117579
735.0,0.117668
740.0,0.117521
745.0,0.117628
750.0,0.117572
755.0,0.117341
760.0,0.117041
765.0,0.117082
770.0,0.11703
775.0,0.116977
780.0,0.116864
785.0,0.116808
790.0,0.116655
795.0,0.116544
800.0,0.116308
805.0,0.116182
810.0,0.115835
815.0,0.115613
820.0,0.115619
825.0,0.115106
830.0,0.114947
835.0,0.114914
840.0,0.114567
845.0,0.114458
850.0,0.113872
855.0,0.11371
860.0,0.113566
865.0,0.113861
870.0,0.113191
875.0,0.11303
880.0,0.112843
885.0,0.112663
890.0,0.112471
895.0,0.112308
900.0,0.112124
905.0,0.111975
910.0,0.111814
915.0,0.111627
920.0,0.111456
925.0,0.111244
930.0,0.111043
935.0,0.110826
940.0,0.110646
945.0,0.11044
950.0,0.110254
955.0,0.110078
960.0,0.109867
965.0,0.109542
970.0,0.109385
975.0,0.109179
980.0,0.108811
985.0,0.108554
990.0,0.108343
995.0,0.108088
1000.0,0.10773
1005.0,0.107792
1010.0,0.107508
1015.0,0.107242
1020.0,0.10701
1025.0,0.106788
1030.0,0.106642
1035.0,0.106428
1040.0,0.106295
1045.0,0.106163
1050.0,0.10611
1055.0,0.106004
1060.0,0.105912
1065.0,0.105873
1070.0,0.105845
1075.0,0.105844
1080.0,0.105876
1085.0,0.105973
1090.0,0.106085
1095.0,0.106209
1100.0,0.106337
1105.0,0.106471
1110.0,0.1066
1115.0,0.10675
1120.0,0.106885
1125.0,0.107024
1130.0,0.107149
1135.0,0.107294
1140.0,0.107411
1145.0,0.107523
1150.0,0.107646
1155.0,0.107739
1160.0,0.107822
1165.0,0.10788
1170.0,0.107944
1175.0,0.10802
1180.0,0.108057
1185.0,0.108097
1190.0,0.108115
1195.0,0.108139
1200.0,0.108165
1205.0,0.108169
1210.0,0.108185
1215.0,0.108216
1220.0,0.10822
1225.0,0.108215
1230.0,0.108242
1235.0,0.108279
1240.0,0.108317
1245.0,0.108339
1250.0,0.108356
1255.0,0.108372
1260.0,0.108391
1265.0,0.108436
1270.0,0.108466
1275.0,0.108513
1280.0,0.10857
1285.0,0.108636
1290.0,0.108701
1295.0,0.108738
1300.0,0.108812
1305.0,0.108899
1310.0,0.108969
1315.0,0.109052
1320.0,0.109138
1325.0,0.109213
1330.0,0.109293
1335.0,0.109365
1340.0,0.109451
1345.0,0.109544
1350.0,0.109645
1355.0,0.109727
1360.0,0.109839
1365.0,0.109957
1370.0,0.110024
1375.0,0.110079
1380.0,0.110164
1385.0,0.110292
1390.0,0.110401
1395.0,0.11049
1400.0,0.110582
1405.0,0.110677
1410.0,0.110797
1415.0,0.110892
1420.0,0.111002
1425.0,0.111132
1430.0,0.111259
1435.0,0.11138
1440.0,0.111447
1445.0,0.111526
1450.0,0.111609
1455.0,0.111694
1460.0,0.111766
1465.0,0.111859
1470.0,0.111915
1475.0,0.111979
1480.0,0.112028
1485.0,0.112078
1490.0,0.112087
1495.0,0.112119
1500.0,0.112123
1505.0,0.112144
1510.0,0.11214
1515.0,0.112184
1520.0,0.112205
1525.0,0.112213
1530.0,0.112205
1535.0,0.112211
1540.0,0.112231
1545.0,0.112234
1550.0,0.112222
1555.0,0.11223
1560.0,0.112233
1565.0,0.112223
1570.0,0.1122
1575.0,0.112172
1580.0,0.112127
1585.0,0.112079
1590.0,0.111998
1595.0,0.11198
1600.0,0.111924
1605.0,0.111888
