Composition,
Date Added,2005-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-040w natural, brown surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM46
Original Sample ID,JM-TGS-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.11
330.0,67.3
340.0,67.68
350.0,68.38
360.0,68.83
370.0,69.15
380.0,70.71
390.0,72.2
400.0,73.64
410.0,75.0
420.0,76.56
430.0,78.72
440.0,80.74
450.0,82.96
460.0,84.66
470.0,86.3
480.0,87.7
490.0,89.87
500.0,92.17
510.0,94.85
520.0,98.04
530.0,101.67
540.0,105.61
550.0,109.62
560.0,114.23
570.0,118.87
580.0,123.24
590.0,127.84
600.0,132.22
610.0,136.04
620.0,140.08
630.0,143.71
640.0,147.24
650.0,150.64
660.0,153.42
670.0,156.27
680.0,158.54
690.0,160.76
700.0,162.74
710.0,164.62
720.0,166.46
730.0,169.04
740.0,170.77
750.0,172.23
760.0,173.89
770.0,175.17
780.0,176.08
790.0,176.91
800.0,177.08
810.0,177.66
820.0,178.04
830.0,177.61
840.0,177.44
850.0,177.29
860.0,177.26
870.0,175.3
880.0,174.21
890.0,173.91
900.0,172.6
910.0,171.85
920.0,171.34
930.0,169.79
940.0,170.76
950.0,169.37
960.0,169.15
970.0,168.96
980.0,168.16
990.0,168.35
1000.0,168.17
1010.0,168.14
1020.0,168.19
1030.0,168.86
1040.0,169.18
1050.0,170.25
1060.0,170.33
1070.0,171.13
1080.0,171.91
1090.0,172.9
1100.0,174.29
1110.0,176.17
1120.0,176.44
1130.0,178.18
1140.0,179.72
1150.0,181.04
1160.0,181.27
1170.0,182.99
1180.0,183.91
1190.0,184.99
1200.0,185.63
1210.0,185.77
1220.0,186.96
1230.0,186.77
1240.0,187.21
1250.0,188.04
1260.0,188.51
1270.0,189.02
1280.0,189.3
1290.0,189.82
1300.0,190.34
1310.0,191.25
1320.0,191.76
1330.0,192.5
1340.0,193.26
1350.0,194.31
1360.0,195.82
1370.0,196.83
1380.0,196.65
1390.0,197.86
1400.0,198.04
1410.0,198.42
1420.0,197.41
1430.0,198.94
1440.0,199.23
1450.0,200.42
1460.0,200.15
1470.0,201.76
1480.0,202.74
1490.0,203.64
1500.0,204.13
1510.0,204.66
1520.0,205.34
1530.0,206.15
1540.0,206.44
1550.0,207.23
1560.0,207.76
1570.0,207.63
1580.0,208.9
1590.0,208.95
1600.0,208.85
1610.0,209.78
1620.0,209.48
1630.0,209.59
1640.0,210.05
1650.0,209.76
1660.0,209.49
1670.0,209.99
1680.0,209.89
1690.0,209.92
1700.0,209.3
1710.0,208.74
1720.0,208.63
1730.0,208.17
1740.0,207.79
1750.0,207.19
1760.0,207.18
1770.0,206.44
1780.0,205.98
1790.0,205.84
1800.0,205.16
1810.0,204.04
1820.0,203.75
1830.0,202.99
1840.0,201.92
1850.0,201.75
1860.0,201.79
1870.0,199.21
1880.0,199.17
1890.0,197.21
1900.0,194.69
1910.0,191.92
1920.0,190.55
1930.0,189.72
1940.0,189.98
1950.0,189.62
1960.0,189.42
1970.0,189.53
1980.0,189.36
1990.0,189.52
2000.0,188.49
2010.0,189.0
2020.0,188.41
2030.0,188.09
2040.0,187.48
2050.0,187.1
2060.0,186.74
2070.0,186.14
2080.0,186.12
2090.0,185.66
2100.0,185.63
2110.0,184.99
2120.0,184.14
2130.0,183.73
2140.0,183.07
2150.0,182.46
2160.0,181.98
2170.0,181.23
2180.0,180.52
2190.0,179.98
2200.0,179.41
2210.0,178.6
2220.0,177.97
2230.0,177.25
2240.0,177.2
2250.0,176.53
2260.0,176.07
2270.0,174.74
2280.0,174.21
2290.0,173.48
2300.0,173.1
2310.0,173.17
2320.0,173.33
2330.0,172.89
2340.0,172.64
2350.0,172.74
2360.0,171.79
2370.0,171.74
2380.0,170.48
2390.0,170.71
2400.0,171.25
2410.0,170.51
2420.0,170.09
2430.0,170.09
2440.0,169.3
2450.0,168.97
2460.0,168.01
2470.0,167.98
2480.0,167.66
2490.0,166.85
2500.0,165.9
2510.0,166.34
2520.0,166.46
2530.0,166.42
2540.0,167.53
2550.0,168.77
