Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli Lab  
Sample ID,C1JB256
Original Sample ID,JB-JLB-256
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.19
305.0,17.71
310.0,18.92
315.0,18.06
320.0,18.49
325.0,18.21
330.0,18.78
335.0,17.99
340.0,18.21
345.0,18.66
350.0,18.61
355.0,18.05
360.0,18.58
365.0,19.13
370.0,19.12
375.0,19.2
380.0,19.46
385.0,19.73
390.0,20.09
395.0,20.23
400.0,20.64
405.0,20.62
410.0,21.16
415.0,21.26
420.0,21.36
425.0,21.6
430.0,21.98
435.0,22.15
440.0,22.46
445.0,22.57
450.0,22.82
455.0,22.91
460.0,22.97
465.0,23.13
470.0,23.25
475.0,23.46
480.0,23.59
485.0,23.79
490.0,24.01
495.0,24.27
500.0,24.82
505.0,25.13
510.0,25.56
515.0,25.9
520.0,26.41
525.0,27.1
530.0,28.1
535.0,29.23
540.0,30.56
545.0,32.06
550.0,34.25
555.0,37.14
560.0,40.52
565.0,44.99
570.0,50.38
575.0,56.67
580.0,63.89
585.0,71.75
590.0,79.72
595.0,87.64
600.0,94.93
605.0,101.96
610.0,107.95
615.0,113.11
620.0,117.68
625.0,121.47
630.0,124.82
635.0,127.83
640.0,131.0
645.0,133.88
650.0,136.72
655.0,139.89
660.0,143.26
665.0,146.9
670.0,150.99
675.0,155.25
680.0,160.01
685.0,165.14
690.0,169.69
695.0,176.1
700.0,181.63
705.0,187.63
710.0,193.43
715.0,198.74
720.0,203.62
725.0,208.61
730.0,211.67
735.0,214.04
740.0,215.62
745.0,215.74
750.0,214.59
755.0,213.01
760.0,210.12
765.0,207.3
770.0,203.65
775.0,199.52
780.0,195.25
785.0,190.7
790.0,186.35
795.0,182.46
800.0,177.76
805.0,174.74
810.0,171.64
815.0,168.03
820.0,165.65
825.0,163.61
830.0,160.62
835.0,158.97
840.0,157.35
845.0,156.56
850.0,155.25
855.0,154.41
860.0,153.63
865.0,153.04
870.0,152.8
875.0,154.14
880.0,154.13
885.0,155.36
890.0,156.21
895.0,158.36
900.0,160.13
905.0,162.35
910.0,164.25
915.0,167.98
920.0,170.99
925.0,174.3
930.0,177.9
935.0,181.84
940.0,186.02
945.0,190.13
950.0,195.59
955.0,200.25
960.0,205.97
965.0,211.37
970.0,216.7
975.0,223.28
980.0,229.9
985.0,235.69
990.0,241.96
995.0,247.28
1000.0,253.3
1005.0,259.0
1010.0,265.2
1015.0,270.41
1020.0,276.14
1025.0,280.78
1030.0,286.08
1035.0,290.2
1040.0,296.07
1045.0,301.11
1050.0,305.28
1055.0,310.39
1060.0,315.02
1065.0,319.28
1070.0,323.47
1075.0,328.48
1080.0,333.03
1085.0,337.62
1090.0,342.1
1095.0,346.16
1100.0,351.1
1105.0,355.38
1110.0,359.65
1115.0,364.57
1120.0,368.16
1125.0,372.92
1130.0,376.72
1135.0,381.41
1140.0,384.75
1145.0,388.57
1150.0,391.89
1155.0,394.67
1160.0,398.42
1165.0,401.68
1170.0,404.82
1175.0,407.82
1180.0,410.24
1185.0,412.55
1190.0,414.88
1195.0,417.55
1200.0,419.94
1205.0,422.97
1210.0,424.61
1215.0,425.14
1220.0,426.54
1225.0,427.47
1230.0,429.28
1235.0,430.8
1240.0,431.74
1245.0,431.95
1250.0,432.64
1255.0,433.0
1260.0,434.45
1265.0,435.05
1270.0,436.69
1275.0,436.7
1280.0,436.59
1285.0,436.09
1290.0,436.3
1295.0,437.16
1300.0,438.09
1305.0,438.17
1310.0,438.93
1315.0,438.37
1320.0,438.64
1325.0,438.95
1330.0,439.71
1335.0,439.36
1340.0,439.44
1345.0,439.14
1350.0,438.49
1355.0,439.21
1360.0,439.31
1365.0,439.41
1370.0,439.41
1375.0,438.89
1380.0,438.55
1385.0,437.26
1390.0,436.21
1395.0,434.98
1400.0,434.02
1405.0,432.63
1410.0,431.21
1415.0,430.04
1420.0,429.52
1425.0,428.94
1430.0,428.94
1435.0,428.85
1440.0,429.29
1445.0,429.08
1450.0,429.68
1455.0,429.37
1460.0,428.56
1465.0,429.34
1470.0,429.49
1475.0,429.65
1480.0,429.6
1485.0,430.39
1490.0,430.67
1495.0,430.58
1500.0,431.1
1505.0,430.93
1510.0,431.2
1515.0,431.72
1520.0,431.86
1525.0,432.27
1530.0,432.37
1535.0,432.78
1540.0,432.73
1545.0,432.61
1550.0,431.06
1555.0,431.67
1560.0,432.33
1565.0,432.15
1570.0,432.14
1575.0,431.85
1580.0,431.13
1585.0,431.37
1590.0,430.98
1595.0,431.67
1600.0,431.31
1605.0,431.46
1610.0,431.66
1615.0,431.84
1620.0,431.79
1625.0,430.14
1630.0,429.72
1635.0,429.96
1640.0,429.41
1645.0,430.06
1650.0,429.93
1655.0,429.84
1660.0,429.38
1665.0,429.98
1670.0,429.79
1675.0,429.23
1680.0,429.87
1685.0,429.48
1690.0,429.44
1695.0,428.8
1700.0,429.55
1705.0,428.79
1710.0,429.13
1715.0,428.23
1720.0,428.62
1725.0,428.45
1730.0,427.87
1735.0,427.61
1740.0,427.16
1745.0,426.79
1750.0,426.55
1755.0,426.3
1760.0,425.97
1765.0,425.16
1770.0,425.04
1775.0,424.89
1780.0,424.3
1785.0,424.5
1790.0,424.56
1795.0,424.38
1800.0,423.83
1805.0,423.69
1810.0,423.62
1815.0,423.16
1820.0,423.02
1825.0,423.88
1830.0,423.01
1835.0,422.0
1840.0,422.72
1845.0,423.03
1850.0,421.83
1855.0,422.38
