Composition,
Date Added,2015-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,CaCO3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected at top of Kess Kess Devonian Mud Mound. Bulk rock. Crushed and dry sieved.
Sample ID,C1LF01
Original Sample ID,LF-NEB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.99
305.0,178.94
310.0,179.18
315.0,181.14
320.0,183.12
325.0,185.59
330.0,186.84
335.0,189.8
340.0,190.89
345.0,192.36
350.0,192.53
355.0,193.2
360.0,194.05
365.0,195.25
370.0,196.6
375.0,198.74
380.0,200.93
385.0,202.81
390.0,206.75
395.0,208.63
400.0,210.96
405.0,212.16
410.0,213.49
415.0,214.79
420.0,216.38
425.0,217.6
430.0,219.74
435.0,221.93
440.0,224.07
445.0,225.9
450.0,227.99
455.0,229.48
460.0,230.34
465.0,231.85
470.0,232.98
475.0,233.9
480.0,234.84
485.0,236.04
490.0,237.08
495.0,238.59
500.0,239.89
505.0,241.41
510.0,242.85
515.0,243.96
520.0,245.31
525.0,246.97
530.0,248.57
535.0,251.06
540.0,253.91
545.0,256.84
550.0,260.85
555.0,265.63
560.0,271.13
565.0,276.94
570.0,283.01
575.0,288.83
580.0,293.49
585.0,298.41
590.0,302.27
595.0,305.38
600.0,308.25
605.0,310.35
610.0,312.06
615.0,313.56
620.0,314.4
625.0,315.5
630.0,316.2
635.0,317.03
640.0,318.08
645.0,318.77
650.0,319.35
655.0,319.85
660.0,320.42
665.0,321.08
670.0,321.57
675.0,322.46
680.0,322.96
685.0,323.29
690.0,323.96
695.0,324.56
700.0,325.15
705.0,326.14
710.0,326.37
715.0,326.9
720.0,327.36
725.0,327.91
730.0,327.87
735.0,328.13
740.0,328.93
745.0,329.22
750.0,329.2
755.0,328.54
760.0,328.82
765.0,329.5
770.0,329.36
775.0,328.8
780.0,329.01
785.0,329.07
790.0,328.89
795.0,328.72
800.0,328.04
805.0,327.46
810.0,327.14
815.0,326.74
820.0,325.79
825.0,325.61
830.0,325.65
835.0,324.68
840.0,323.95
845.0,323.32
850.0,322.93
855.0,322.25
860.0,321.71
865.0,321.46
870.0,321.23
875.0,320.73
880.0,320.68
885.0,320.49
890.0,320.35
895.0,320.44
900.0,320.96
905.0,320.75
910.0,320.72
915.0,320.5
920.0,320.31
925.0,320.51
930.0,321.58
935.0,321.46
940.0,321.59
945.0,321.85
950.0,322.23
955.0,322.47
960.0,322.79
965.0,323.11
970.0,323.51
975.0,323.63
980.0,323.72
985.0,323.82
990.0,323.58
995.0,323.61
1000.0,323.59
1005.0,323.78
1010.0,323.8
1015.0,323.99
1020.0,323.96
1025.0,323.86
1030.0,323.66
1035.0,323.51
1040.0,323.39
1045.0,323.15
1050.0,323.05
1055.0,323.1
1060.0,323.07
1065.0,323.12
1070.0,322.96
1075.0,323.27
1080.0,322.29
1085.0,322.26
1090.0,322.99
1095.0,322.72
1100.0,322.64
1105.0,321.91
1110.0,322.47
1115.0,322.23
1120.0,322.48
1125.0,322.57
1130.0,322.86
1135.0,322.35
1140.0,322.5
1145.0,322.36
1150.0,322.83
1155.0,322.14
1160.0,323.0
1165.0,322.47
1170.0,322.42
1175.0,322.63
1180.0,323.1
1185.0,323.15
1190.0,323.76
1195.0,323.73
1200.0,323.58
1205.0,324.08
1210.0,323.77
1215.0,324.25
1220.0,324.72
1225.0,324.99
1230.0,324.71
1235.0,324.79
1240.0,324.82
1245.0,324.47
1250.0,325.36
1255.0,325.33
1260.0,325.1
1265.0,325.46
1270.0,325.37
1275.0,325.87
1280.0,325.72
1285.0,326.03
1290.0,326.11
1295.0,326.24
1300.0,325.78
1305.0,325.95
1310.0,326.75
1315.0,326.3
1320.0,326.66
1325.0,325.93
1330.0,326.41
1335.0,326.42
1340.0,326.7
1345.0,326.83
1350.0,327.49
1355.0,327.25
1360.0,327.33
1365.0,327.63
1370.0,326.71
1375.0,326.54
1380.0,327.19
1385.0,326.4
1390.0,325.08
1395.0,323.48
1400.0,321.91
1405.0,320.41
1410.0,318.57
1415.0,317.64
1420.0,320.55
1425.0,321.34
1430.0,322.94
1435.0,322.94
1440.0,322.67
1445.0,322.89
1450.0,322.98
1455.0,322.84
1460.0,322.87
1465.0,323.79
1470.0,323.32
1475.0,323.88
1480.0,324.08
1485.0,324.36
1490.0,324.46
1495.0,324.8
1500.0,325.0
1505.0,325.37
1510.0,325.71
1515.0,326.02
1520.0,326.35
1525.0,326.76
1530.0,326.83
1535.0,326.95
1540.0,327.05
1545.0,327.05
1550.0,327.11
1555.0,327.3
1560.0,327.49
1565.0,327.96
1570.0,327.97
1575.0,327.87
1580.0,328.37
1585.0,328.62
1590.0,328.69
1595.0,329.11
1600.0,329.4
1605.0,329.36
1610.0,329.67
1615.0,329.74
1620.0,329.93
1625.0,330.11
1630.0,330.04
1635.0,330.34
1640.0,330.59
1645.0,330.87
1650.0,330.96
1655.0,331.5
1660.0,331.53
1665.0,331.73
1670.0,331.74
1675.0,331.96
1680.0,332.07
1685.0,332.33
1690.0,332.49
1695.0,332.82
1700.0,333.11
1705.0,333.17
1710.0,333.23
1715.0,333.43
1720.0,333.47
1725.0,333.94
1730.0,333.93
1735.0,333.85
1740.0,334.04
1745.0,334.04
1750.0,334.07
1755.0,334.58
1760.0,334.22
1765.0,334.61
1770.0,334.95
1775.0,335.09
1780.0,333.86
1785.0,335.26
1790.0,335.8
