Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-8SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB658
Original Sample ID,JB-JLB-658
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.23405
909.2,0.23373
909.3,0.23337
909.5,0.23327
909.7,0.23293
909.8,0.23307
910.0,0.23343
910.1,0.23343
910.3,0.23325
910.5,0.23332
910.6,0.2331
910.8,0.23296
910.9,0.23302
911.1,0.23282
911.3,0.23301
911.4,0.23347
911.6,0.23322
911.7,0.23284
911.9,0.23277
912.1,0.2327
912.2,0.23302
912.4,0.23321
912.5,0.23335
912.7,0.23333
912.9,0.23294
913.0,0.23271
913.2,0.23257
913.3,0.23263
913.5,0.23251
913.7,0.23252
913.8,0.23285
914.0,0.23281
914.2,0.23274
914.3,0.23267
914.5,0.23275
914.6,0.2323
914.8,0.23199
915.0,0.23228
915.1,0.23298
915.3,0.2328
915.4,0.23224
915.6,0.23222
915.8,0.23209
915.9,0.23219
916.1,0.23252
916.3,0.23252
916.4,0.23235
916.6,0.23214
916.7,0.23217
916.9,0.23237
917.1,0.23238
917.2,0.23225
917.4,0.23212
917.5,0.23179
917.7,0.23154
917.9,0.23197
918.0,0.23237
918.2,0.23242
918.4,0.23235
918.5,0.23223
918.7,0.23221
918.8,0.23197
919.0,0.23163
919.2,0.232
919.3,0.2323
919.5,0.23229
919.7,0.23221
919.8,0.23198
920.0,0.23182
920.2,0.23199
920.3,0.23222
920.5,0.23229
920.6,0.23205
920.8,0.23165
921.0,0.23175
921.1,0.23251
921.3,0.2325
921.5,0.23188
921.6,0.2317
921.8,0.23162
922.0,0.23165
922.1,0.23175
922.3,0.23182
922.4,0.23193
922.6,0.2321
922.8,0.23202
922.9,0.23208
923.1,0.23197
923.3,0.23156
923.4,0.23146
923.6,0.23178
923.8,0.232
923.9,0.2322
924.1,0.23212
924.3,0.23154
924.4,0.23166
924.6,0.23212
924.7,0.23204
924.9,0.23196
925.1,0.23175
925.2,0.23155
925.4,0.23188
925.6,0.23211
925.7,0.23201
925.9,0.23204
926.1,0.23191
926.2,0.23136
926.4,0.23096
926.6,0.23142
926.7,0.23174
926.9,0.23134
927.1,0.23119
927.2,0.23122
927.4,0.23119
927.6,0.23129
927.7,0.2314
927.9,0.23142
928.0,0.23115
928.2,0.23136
928.4,0.23161
928.5,0.23164
928.7,0.23149
928.9,0.23133
929.0,0.23154
929.2,0.23146
929.4,0.23105
929.5,0.23124
929.7,0.23139
929.9,0.23117
930.0,0.23119
930.2,0.2313
930.4,0.23116
930.5,0.23136
930.7,0.2314
930.9,0.23137
931.0,0.23138
931.2,0.23111
931.4,0.23083
931.6,0.23106
931.7,0.23108
931.9,0.23075
932.1,0.23093
932.2,0.23112
932.4,0.23083
932.6,0.23086
932.7,0.2307
932.9,0.23089
933.1,0.23118
933.2,0.23095
933.4,0.2308
933.6,0.23114
933.7,0.23143
933.9,0.23134
934.1,0.23105
934.2,0.23085
934.4,0.23076
934.6,0.23073
934.8,0.23056
934.9,0.23075
935.1,0.23101
935.3,0.23112
935.4,0.23099
935.6,0.23099
935.8,0.23111
935.9,0.23092
936.1,0.23061
936.3,0.2307
936.4,0.23104
936.6,0.23124
936.8,0.2309
936.9,0.23045
937.1,0.23062
937.3,0.23082
937.5,0.23113
937.6,0.23119
937.8,0.23095
938.0,0.23067
938.1,0.2305
938.3,0.23049
938.5,0.23074
938.6,0.23101
938.8,0.23104
939.0,0.23104
939.2,0.23098
939.3,0.2309
939.5,0.23093
939.7,0.23085
939.8,0.23089
940.0,0.23093
940.2,0.23077
940.3,0.23077
940.5,0.23089
940.7,0.23084
940.8,0.2308
941.0,0.23085
941.2,0.23089
941.4,0.23089
941.5,0.23121
941.7,0.23127
941.9,0.23103
942.0,0.2309
942.2,0.23079
942.4,0.23087
942.6,0.23113
942.7,0.23116
942.9,0.23105
943.1,0.23104
943.3,0.23122
943.4,0.23113
943.6,0.23085
943.8,0.23093
943.9,0.23077
944.1,0.23064
944.3,0.23068
944.5,0.23051
944.6,0.2307
944.8,0.23107
945.0,0.2311
945.1,0.23087
945.3,0.23079
945.5,0.23084
945.7,0.2308
945.8,0.23071
946.0,0.23076
946.2,0.23106
946.3,0.23108
946.5,0.23086
946.7,0.23091
946.9,0.23073
947.0,0.23079
947.2,0.23077
947.4,0.23061
947.6,0.23065
947.7,0.23076
947.9,0.23067
948.1,0.23058
948.3,0.23077
948.4,0.23101
948.6,0.23113
948.8,0.23083
949.0,0.23098
949.1,0.23108
949.3,0.23102
949.5,0.23077
949.6,0.23087
949.8,0.23129
950.0,0.23136
950.2,0.23104
950.3,0.23087
950.5,0.23088
950.7,0.23092
950.9,0.23096
951.0,0.231
951.2,0.23126
951.4,0.23133
951.6,0.23122
951.7,0.23135
951.9,0.23134
952.1,0.23108
952.3,0.2309
952.4,0.23093
952.6,0.23077
952.8,0.23092
953.0,0.23124
953.1,0.23109
953.3,0.23091
953.5,0.231
953.7,0.23113
953.8,0.231
954.0,0.23102
954.2,0.23102
954.4,0.23116
954.5,0.23108
954.7,0.23107
954.9,0.23097
955.1,0.23106
955.2,0.23121
955.4,0.23115
955.6,0.2312
955.8,0.23121
956.0,0.23131
956.1,0.23115
956.3,0.23098
956.5,0.23108
956.7,0.23127
956.8,0.23117
957.0,0.23095
957.2,0.23097
957.4,0.23092
957.5,0.23101
957.7,0.23109
957.9,0.23107
958.1,0.23111
958.2,0.23118
958.4,0.23131
958.6,0.23141
958.8,0.23156
959.0,0.23138
959.1,0.23123
959.3,0.23132
959.5,0.23127
959.7,0.23112
959.8,0.23115
960.0,0.23144
960.2,0.2313
960.4,0.23132
960.5,0.23135
960.7,0.23108
960.9,0.23128
961.1,0.23142
961.3,0.23141
961.4,0.23159
961.6,0.23159
961.8,0.23151
962.0,0.2315
962.2,0.2315
962.3,0.23144
962.5,0.23139
962.7,0.23154
962.9,0.23138
963.0,0.23129
963.2,0.23177
963.4,0.23179
963.6,0.23141
963.8,0.23157
963.9,0.23176
964.1,0.23154
964.3,0.23156
964.5,0.23154
964.7,0.23153
964.8,0.23146
965.0,0.23121
965.2,0.23144
965.4,0.23162
965.6,0.23137
965.7,0.23115
965.9,0.23158
966.1,0.23209
966.3,0.23197
966.5,0.23183
966.6,0.23197
966.8,0.23177
967.0,0.23147
967.2,0.23163
967.4,0.23214
967.5,0.23219
967.7,0.23209
967.9,0.23177
968.1,0.23176
968.3,0.23195
968.4,0.23198
968.6,0.23209
968.8,0.23216
969.0,0.23206
969.2,0.23183
969.3,0.23192
969.5,0.23205
969.7,0.23196
969.9,0.2318
970.1,0.23189
970.3,0.23203
970.4,0.232
970.6,0.23189
970.8,0.23182
971.0,0.23178
971.2,0.23184
971.3,0.23181
971.5,0.23186
971.7,0.23209
971.9,0.23242
972.1,0.23244
972.3,0.23224
972.4,0.23229
972.6,0.23251
972.8,0.23241
973.0,0.23229
973.2,0.23232
973.3,0.23231
973.5,0.2323
973.7,0.23221
973.9,0.23217
974.1,0.23235
974.3,0.23251
974.5,0.23239
974.6,0.23232
974.8,0.23237
975.0,0.23226
975.2,0.23237
975.4,0.23257
975.5,0.23247
975.7,0.23239
975.9,0.23229
976.1,0.23234
976.3,0.23238
976.5,0.23243
976.7,0.23238
976.8,0.23239
977.0,0.23257
977.2,0.23268
977.4,0.23267
977.6,0.23276
977.8,0.23283
977.9,0.23286
978.1,0.23287
978.3,0.2327
978.5,0.23263
978.7,0.23272
978.9,0.23289
979.0,0.23295
979.2,0.23288
979.4,0.23274
979.6,0.2328
979.8,0.23312
980.0,0.23319
980.2,0.2331
980.3,0.2331
980.5,0.23306
980.7,0.233
980.9,0.23314
981.1,0.23312
981.3,0.23305
981.5,0.23313
981.7,0.23313
981.8,0.2332
982.0,0.23314
982.2,0.23302
982.4,0.23311
982.6,0.23317
982.8,0.23318
983.0,0.23322
983.1,0.2333
983.3,0.23332
983.5,0.23322
983.7,0.23314
983.9,0.23339
984.1,0.23346
984.3,0.23324
984.4,0.23307
984.6,0.2331
984.8,0.23322
985.0,0.23351
985.2,0.2338
985.4,0.23371
985.6,0.23337
985.8,0.23334
985.9,0.23348
986.1,0.23347
986.3,0.23352
986.5,0.23353
986.7,0.2336
986.9,0.2337
987.1,0.23393
987.3,0.23388
987.4,0.23378
987.6,0.23373
987.8,0.23365
988.0,0.23368
988.2,0.23373
988.4,0.2338
988.6,0.23374
988.8,0.23364
989.0,0.23359
989.1,0.23369
989.3,0.23394
989.5,0.23407
989.7,0.23397
989.9,0.23384
990.1,0.23389
990.3,0.23393
990.5,0.23417
990.7,0.23416
990.8,0.23392
991.0,0.23387
991.2,0.23407
991.4,0.23416
991.6,0.23402
991.8,0.2341
992.0,0.2342
992.2,0.23422
992.4,0.23418
992.5,0.23432
992.7,0.23445
992.9,0.23462
993.1,0.23461
993.3,0.2344
993.5,0.23433
993.7,0.23432
993.9,0.23438
994.1,0.23454
994.3,0.23454
994.5,0.23464
994.6,0.23457
994.8,0.2345
995.0,0.23451
995.2,0.23458
995.4,0.23463
995.6,0.23463
995.8,0.23468
996.0,0.23455
996.2,0.2345
996.4,0.23443
996.5,0.23452
996.7,0.23479
996.9,0.2348
997.1,0.23469
997.3,0.2347
997.5,0.23481
997.7,0.23505
997.9,0.23534
998.1,0.23519
998.3,0.23485
998.5,0.23471
998.7,0.23499
998.9,0.2352
999.0,0.23512
999.2,0.23495
999.4,0.23496
999.6,0.23525
999.8,0.23542
1000.0,0.23531
1000.2,0.23524
1000.4,0.23534
1000.6,0.23545
1000.8,0.23548
1001.0,0.2353
1001.2,0.23516
1001.4,0.2353
1001.6,0.23541
1001.8,0.23549
1001.9,0.23538
1002.1,0.23515
1002.3,0.23517
1002.5,0.23541
1002.7,0.23552
1002.9,0.23551
