Composition,
Date Added,1999-08-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Malinkckrodt
Minimum Wavelength,300
Sample Name,MgSO4 Packed
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesium Sulfate 
References,
Resolution,5.0
Material class,Mineral
Sample Description,MgSO4 powder (<25 um) packed  
Sample ID,C1CC38
Original Sample ID,CC-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.9819
305.0,0.97694
310.0,0.97791
315.0,0.97692
320.0,0.9777
325.0,0.97602
330.0,0.97727
335.0,0.9783
340.0,0.97659
345.0,0.97885
350.0,0.97628
355.0,0.97862
360.0,0.97581
365.0,0.97606
370.0,0.97454
375.0,0.97309
380.0,0.97147
385.0,0.96917
390.0,0.97414
395.0,0.97481
400.0,0.97247
405.0,0.97345
410.0,0.97254
415.0,0.97217
420.0,0.97142
425.0,0.97245
430.0,0.9723
435.0,0.97386
440.0,0.97356
445.0,0.97431
450.0,0.97554
455.0,0.97502
460.0,0.97638
465.0,0.97616
470.0,0.97364
475.0,0.97795
480.0,0.97727
485.0,0.97815
490.0,0.97904
495.0,0.98013
500.0,0.98088
505.0,0.98083
510.0,0.98172
515.0,0.98015
520.0,0.98196
525.0,0.98411
530.0,0.98303
535.0,0.98168
540.0,0.98156
545.0,0.98325
550.0,0.98128
555.0,0.98266
560.0,0.9825
565.0,0.98343
570.0,0.98445
575.0,0.98433
580.0,0.98477
585.0,0.9862
590.0,0.9855
595.0,0.98673
600.0,0.9883
605.0,0.989
610.0,0.98695
615.0,0.98831
620.0,0.98701
625.0,0.98686
630.0,0.98677
635.0,0.9876
640.0,0.98604
645.0,0.98736
650.0,0.98806
655.0,0.99058
660.0,0.99136
665.0,0.99438
670.0,0.99295
675.0,0.9942
680.0,0.99519
685.0,0.99655
690.0,0.99617
695.0,0.99668
700.0,0.99839
705.0,0.99949
710.0,0.99923
715.0,0.99897
720.0,0.9993
725.0,0.99493
730.0,0.99529
735.0,0.99577
740.0,0.99651
745.0,0.99483
750.0,0.99542
755.0,0.99508
760.0,0.99576
765.0,0.9964
770.0,0.996
775.0,0.99632
780.0,0.99714
785.0,0.99713
790.0,0.99633
795.0,0.99696
800.0,0.99717
805.0,0.99712
810.0,0.99677
815.0,0.99702
820.0,0.99747
825.0,0.99862
830.0,0.99851
835.0,0.9985
840.0,0.99768
845.0,0.99779
850.0,0.99778
855.0,0.99978
860.0,0.99587
865.0,1.00008
870.0,0.99949
875.0,0.99924
880.0,0.99808
885.0,0.99852
890.0,0.99708
895.0,0.99733
900.0,0.99674
905.0,0.99985
910.0,0.99809
915.0,0.99727
920.0,0.99607
925.0,0.9955
930.0,0.99304
935.0,0.99138
940.0,0.99152
945.0,0.98935
950.0,0.98542
955.0,0.98106
960.0,0.97735
965.0,0.97481
970.0,0.97246
975.0,0.97016
980.0,0.9689
985.0,0.96704
990.0,0.96837
995.0,0.96862
1000.0,0.96845
1005.0,0.96811
1010.0,0.97034
1015.0,0.97182
1020.0,0.97189
1025.0,0.97377
1030.0,0.97609
1035.0,0.97566
1040.0,0.9783
1045.0,0.97874
1050.0,0.98295
1055.0,0.98465
1060.0,0.98457
1065.0,0.98531
1070.0,0.98509
1075.0,0.98442
1080.0,0.98503
1085.0,0.98453
1090.0,0.98593
1095.0,0.98436
1100.0,0.98385
1105.0,0.98253
1110.0,0.98202
1115.0,0.9824
1120.0,0.98165
1125.0,0.98282
1130.0,0.97844
1135.0,0.97256
1140.0,0.97509
1145.0,0.96891
1150.0,0.96376
1155.0,0.9579
1160.0,0.95085
1165.0,0.94652
1170.0,0.94234
1175.0,0.94161
1180.0,0.93861
1185.0,0.93526
1190.0,0.93333
1195.0,0.93177
1200.0,0.92808
1205.0,0.92655
1210.0,0.92177
1215.0,0.92689
1220.0,0.92446
1225.0,0.92315
1230.0,0.92244
1235.0,0.92176
1240.0,0.92085
1245.0,0.92164
1250.0,0.92076
1255.0,0.9224
1260.0,0.92249
1265.0,0.92388
1270.0,0.92494
1275.0,0.92544
1280.0,0.9244
1285.0,0.92658
1290.0,0.92611
1295.0,0.92599
1300.0,0.92603
1305.0,0.92445
1310.0,0.92305
1315.0,0.92002
1320.0,0.91804
1325.0,0.91317
1330.0,0.91032
1335.0,0.90634
1340.0,0.8992
1345.0,0.89217
1350.0,0.88308
1355.0,0.87818
1360.0,0.8724
1365.0,0.86889
1370.0,0.86337
1375.0,0.86068
1380.0,0.85383
1385.0,0.846
1390.0,0.83413
1395.0,0.82308
1400.0,0.80707
1405.0,0.79005
1410.0,0.77831
1415.0,0.75297
1420.0,0.7327
1425.0,0.71645
1430.0,0.70307
1435.0,0.69022
1440.0,0.67805
1445.0,0.66598
1450.0,0.659
1455.0,0.65342
1460.0,0.65002
1465.0,0.6465
1470.0,0.64279
1475.0,0.64332
1480.0,0.64491
1485.0,0.6498
1490.0,0.65439
1495.0,0.65873
1500.0,0.66235
1505.0,0.66728
1510.0,0.67174
1515.0,0.67384
1520.0,0.6771
1525.0,0.67863
1530.0,0.68017
1535.0,0.68207
1540.0,0.682
1545.0,0.68237
1550.0,0.68173
1555.0,0.68223
1560.0,0.68119
1565.0,0.68209
1570.0,0.68116
1575.0,0.68116
1580.0,0.68066
1585.0,0.6804
1590.0,0.68043
1595.0,0.6797
1600.0,0.68063
1605.0,0.6815
1610.0,0.68155
1615.0,0.68337
1620.0,0.6841
1625.0,0.6851
1630.0,0.68818
1635.0,0.69052
1640.0,0.69342
1645.0,0.69548
1650.0,0.69864
1655.0,0.70257
1660.0,0.70583
1665.0,0.70924
1670.0,0.71251
1675.0,0.71589
1680.0,0.71807
1685.0,0.71926
1690.0,0.72092
1695.0,0.72201
1700.0,0.72272
1705.0,0.72508
1710.0,0.72724
1715.0,0.7284
1720.0,0.72895
1725.0,0.73267
1730.0,0.73361
1735.0,0.73621
1740.0,0.73829
1745.0,0.74004
1750.0,0.74237
1755.0,0.74282
1760.0,0.74479
1765.0,0.74472
1770.0,0.74679
1775.0,0.74804
1780.0,0.7495
1785.0,0.75
1790.0,0.75369
1795.0,0.75581
1800.0,0.75546
1805.0,0.75857
1810.0,0.75953
1815.0,0.75986
1820.0,0.76073
1825.0,0.7608
1830.0,0.75969
1835.0,0.76107
1840.0,0.75745
1845.0,0.75493
1850.0,0.75002
1855.0,0.74446
1860.0,0.72865
1865.0,0.71593
1870.0,0.69966
1875.0,0.68449
1880.0,0.66544
1885.0,0.61887
1890.0,0.58309
1895.0,0.54552
1900.0,0.50037
1905.0,0.46457
1910.0,0.43142
1915.0,0.39319
1920.0,0.36576
1925.0,0.35
1930.0,0.3394
1935.0,0.33835
1940.0,0.33777
1945.0,0.33523
1950.0,0.3285
1955.0,0.3222
1960.0,0.31578
1965.0,0.31265
1970.0,0.31066
1975.0,0.30908
1980.0,0.31057
1985.0,0.31291
1990.0,0.31878
1995.0,0.32416
2000.0,0.33157
2005.0,0.34103
2010.0,0.35136
2015.0,0.36071
2020.0,0.37226
2025.0,0.38291
2030.0,0.39294
2035.0,0.40316
2040.0,0.41355
2045.0,0.4225
2050.0,0.43105
2055.0,0.43947
2060.0,0.44824
2065.0,0.45507
2070.0,0.46262
2075.0,0.46831
2080.0,0.47788
2085.0,0.48698
2090.0,0.49488
2095.0,0.50604
2100.0,0.51508
2105.0,0.52121
2110.0,0.52804
2115.0,0.53539
2120.0,0.53882
2125.0,0.54373
2130.0,0.5488
2135.0,0.55035
2140.0,0.55362
2145.0,0.55504
2150.0,0.55693
2155.0,0.55829
2160.0,0.55931
2165.0,0.56057
2170.0,0.5592
2175.0,0.56023
2180.0,0.56203
2185.0,0.56179
2190.0,0.56353
2195.0,0.56324
2200.0,0.56384
2205.0,0.56328
2210.0,0.56622
2215.0,0.56651
2220.0,0.56687
2225.0,0.56724
2230.0,0.56793
2235.0,0.56993
2240.0,0.56925
2245.0,0.57226
2250.0,0.57152
2255.0,0.56992
2260.0,0.57026
2265.0,0.56568
2270.0,0.5631
2275.0,0.55873
2280.0,0.55356
2285.0,0.54823
2290.0,0.5408
2295.0,0.53522
2300.0,0.52836
2305.0,0.51892
2310.0,0.51046
2315.0,0.50012
2320.0,0.49017
2325.0,0.47877
2330.0,0.46846
2335.0,0.45644
2340.0,0.44382
2345.0,0.42998
2350.0,0.4191
2355.0,0.4043
2360.0,0.39062
2365.0,0.37854
2370.0,0.36718
2375.0,0.35671
2380.0,0.34725
2385.0,0.33866
2390.0,0.33044
2395.0,0.32417
2400.0,0.31854
2405.0,0.31173
2410.0,0.30835
2415.0,0.30122
2420.0,0.29811
2425.0,0.29638
2430.0,0.29385
2435.0,0.2909
2440.0,0.29008
2445.0,0.28721
2450.0,0.2859
2455.0,0.28414
2460.0,0.28033
2465.0,0.27717
2470.0,0.27232
2475.0,0.27137
2480.0,0.27009
2485.0,0.26211
2490.0,0.2587
2495.0,0.25405
2500.0,0.25296
2505.0,0.2451
2510.0,0.24305
2515.0,0.23925
2520.0,0.2363
2525.0,0.23316
2530.0,0.23134
2535.0,0.22819
2540.0,0.2268
2545.0,0.2266
2550.0,0.2235
2555.0,0.22225
2560.0,0.22288
2565.0,0.22085
2570.0,0.2185
2575.0,0.21707
2580.0,0.2169
2585.0,0.21132
2590.0,0.21288
2595.0,0.21354
2600.0,0.21406
