Composition,
Date Added,2019-01-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV04 (Eucrite) slice
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT334
Original Sample ID,MT-PMJ-334
Viewing Geometry,
Wavelength,Response
300.0,252.292
305.0,258.275
310.0,267.164
315.0,276.341
320.0,286.115
325.0,295.515
330.0,304.919
335.0,315.75
340.0,325.996
345.0,337.052
350.0,346.174
355.0,354.634
360.0,363.77
365.0,372.953
370.0,380.436
375.0,386.756
380.0,393.871
385.0,396.532
390.0,400.152
395.0,402.513
400.0,405.437
405.0,409.262
410.0,412.348
415.0,415.705
420.0,418.922
425.0,421.297
430.0,424.476
435.0,429.772
440.0,434.38
445.0,438.327
450.0,443.218
455.0,446.941
460.0,450.345
465.0,453.508
470.0,456.272
475.0,458.719
480.0,460.702
485.0,463.558
490.0,466.617
495.0,469.287
500.0,471.876
505.0,469.227
510.0,475.896
515.0,484.356
520.0,491.429
525.0,496.543
530.0,502.517
535.0,505.518
540.0,507.256
545.0,506.539
550.0,507.491
555.0,510.185
560.0,513.267
565.0,513.459
570.0,513.45
575.0,514.175
580.0,514.332
585.0,514.031
590.0,514.319
595.0,515.163
600.0,516.495
605.0,517.197
610.0,519.361
615.0,522.535
620.0,525.375
625.0,529.019
630.0,532.081
635.0,533.552
640.0,536.355
645.0,537.971
650.0,536.601
655.0,537.252
660.0,537.427
665.0,537.988
670.0,539.132
675.0,539.149
680.0,539.699
685.0,540.34
690.0,540.111
695.0,539.714
700.0,538.999
705.0,538.576
710.0,538.447
715.0,536.214
720.0,534.686
725.0,531.146
730.0,527.08
735.0,522.284
740.0,516.369
745.0,509.647
750.0,501.704
755.0,492.798
760.0,483.563
765.0,472.251
770.0,461.96
775.0,451.562
780.0,440.63
785.0,430.14
790.0,419.44
795.0,408.871
800.0,398.545
805.0,388.641
810.0,379.892
815.0,370.744
820.0,362.408
825.0,355.195
830.0,347.574
835.0,340.585
840.0,333.477
845.0,328.304
850.0,322.861
855.0,318.398
860.0,312.833
865.0,308.386
870.0,304.587
875.0,300.684
880.0,298.061
885.0,295.388
890.0,292.766
895.0,289.878
900.0,288.33
905.0,285.558
910.0,284.223
915.0,283.348
920.0,281.764
925.0,281.951
930.0,281.335
935.0,281.093
940.0,281.369
945.0,282.581
950.0,282.982
955.0,283.706
960.0,285.764
965.0,287.39
970.0,289.88
975.0,292.419
980.0,295.118
985.0,299.095
990.0,301.883
995.0,306.203
1000.0,310.182
1005.0,314.467
1010.0,319.859
1015.0,325.31
1020.0,329.956
1025.0,335.718
1030.0,341.643
1035.0,347.35
1040.0,352.467
1045.0,357.799
1050.0,363.618
1055.0,369.194
1060.0,374.608
1065.0,380.549
1070.0,385.398
1075.0,390.613
1080.0,395.253
1085.0,400.394
1090.0,405.009
1095.0,409.084
1100.0,413.629
1105.0,417.464
1110.0,421.036
1115.0,423.935
1120.0,426.522
1125.0,428.903
1130.0,431.448
1135.0,433.228
1140.0,435.201
1145.0,436.733
1150.0,438.059
1155.0,439.487
1160.0,440.394
1165.0,441.535
