Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 77256,175 diogenite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD174
Original Sample ID,DD-MDD-174
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.052872
1428.82,0.05262
1429.21,0.052284
1429.6,0.052645
1430.0,0.053523
1430.39,0.053585
1430.79,0.053539
1431.18,0.05323
1431.58,0.053303
1431.97,0.053468
1432.37,0.053041
1432.77,0.05316
1433.16,0.053331
1433.56,0.053186
1433.95,0.053063
1434.35,0.053494
1434.75,0.053744
1435.14,0.053445
1435.54,0.052864
1435.94,0.052771
1436.34,0.05322
1436.74,0.053718
1437.13,0.053671
1437.53,0.05329
1437.93,0.053568
1438.33,0.053262
1438.73,0.05306
1439.13,0.053969
1439.53,0.053748
1439.93,0.052859
1440.33,0.052323
1440.73,0.052164
1441.13,0.052397
1441.53,0.052801
1441.93,0.052992
1442.33,0.053096
1442.73,0.052984
1443.13,0.053104
1443.54,0.052886
1443.94,0.052072
1444.34,0.051726
1444.74,0.052595
1445.15,0.053106
1445.55,0.052313
1445.95,0.051834
1446.35,0.052242
1446.76,0.052317
1447.16,0.05207
1447.57,0.052103
1447.97,0.052617
1448.37,0.052566
1448.78,0.052498
1449.18,0.052627
1449.59,0.052394
1449.99,0.052312
1450.4,0.052226
1450.81,0.053026
1451.21,0.052963
1451.62,0.05278
1452.03,0.053032
1452.43,0.053292
1452.84,0.053101
1453.25,0.052426
1453.65,0.052439
1454.06,0.052919
1454.47,0.052678
1454.88,0.052083
1455.29,0.052334
1455.69,0.052689
1456.1,0.052692
1456.51,0.052505
1456.92,0.052689
1457.33,0.052745
1457.74,0.052668
1458.15,0.052924
1458.56,0.052798
1458.97,0.052734
1459.38,0.052173
1459.79,0.052527
1460.2,0.053069
1460.62,0.052821
1461.03,0.052778
1461.44,0.05338
1461.85,0.0534
1462.26,0.052923
1462.68,0.052499
1463.09,0.051968
1463.5,0.051991
1463.91,0.0524
1464.33,0.0528
1464.74,0.052351
1465.16,0.051988
1465.57,0.052059
1465.98,0.05258
1466.4,0.052973
1466.81,0.052921
1467.23,0.053038
1467.64,0.053041
1468.06,0.052619
1468.48,0.052245
1468.89,0.053131
1469.31,0.052996
1469.72,0.052311
1470.14,0.051971
1470.56,0.052312
1470.97,0.053189
1471.39,0.053501
1471.81,0.052706
1472.23,0.052255
1472.65,0.053159
1473.06,0.053193
1473.48,0.052639
1473.9,0.05292
1474.32,0.052927
1474.74,0.052596
1475.16,0.052129
1475.58,0.052235
1476.0,0.053027
1476.42,0.053442
1476.84,0.052931
1477.26,0.052502
1477.68,0.052384
1478.1,0.052479
1478.53,0.052895
1478.95,0.052843
1479.37,0.052508
1479.79,0.052517
1480.21,0.052665
1480.64,0.05286
1481.06,0.052529
1481.48,0.051923
1481.91,0.052034
1482.33,0.052134
1482.75,0.052245
1483.18,0.052575
1483.6,0.052721
1484.03,0.052838
1484.45,0.052751
1484.88,0.052406
1485.3,0.052321
1485.73,0.051918
1486.15,0.05191
1486.58,0.052229
1487.01,0.052477
1487.43,0.052337
1487.86,0.052665
1488.29,0.053003
1488.71,0.05275
1489.14,0.052376
1489.57,0.052043
1490.0,0.051874
1490.43,0.051974
1490.85,0.051978
