Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT119A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,
Wavelength,Response
280.0,111.98
285.0,109.31
290.0,108.12
295.0,105.61
300.0,105.17
305.0,104.35
310.0,103.8
315.0,104.11
320.0,104.94
325.0,105.21
330.0,105.54
335.0,106.21
340.0,106.65
345.0,106.88
350.0,107.34
355.0,108.11
360.0,108.93
365.0,109.93
370.0,111.11
375.0,112.43
380.0,113.67
385.0,115.34
390.0,117.3
395.0,118.94
400.0,120.71
405.0,122.28
410.0,123.63
415.0,124.86
420.0,126.58
425.0,128.49
430.0,130.05
435.0,131.73
440.0,133.43
445.0,134.84
450.0,136.4
455.0,137.48
460.0,138.32
465.0,139.19
470.0,139.88
475.0,140.89
480.0,141.92
485.0,142.86
490.0,143.8
495.0,144.83
500.0,146.09
505.0,147.56
510.0,149.01
515.0,150.46
520.0,151.83
525.0,153.19
530.0,154.52
535.0,156.03
540.0,157.52
545.0,158.75
550.0,159.79
555.0,160.99
560.0,161.97
565.0,163.11
570.0,163.77
575.0,164.9
580.0,165.32
585.0,166.27
590.0,166.59
595.0,167.42
600.0,167.76
605.0,168.24
610.0,168.66
615.0,169.09
620.0,169.5
625.0,169.84
630.0,170.15
635.0,170.43
640.0,170.78
645.0,171.03
650.0,171.3
655.0,171.52
660.0,171.84
665.0,171.99
670.0,172.51
675.0,172.99
680.0,173.4
685.0,173.84
690.0,174.06
695.0,174.37
700.0,174.47
705.0,174.79
710.0,175.03
715.0,175.38
720.0,175.26
725.0,175.5
730.0,175.81
735.0,175.91
740.0,175.85
745.0,176.17
750.0,176.28
755.0,176.25
760.0,176.25
765.0,176.4
770.0,176.34
775.0,176.59
780.0,176.64
785.0,176.93
790.0,176.62
795.0,176.76
800.0,176.27
805.0,176.55
810.0,176.74
815.0,176.82
820.0,176.88
825.0,176.97
830.0,176.81
835.0,177.23
840.0,177.54
845.0,177.44
850.0,177.85
855.0,178.56
860.0,178.42
865.0,178.36
870.0,178.62
875.0,178.77
880.0,179.09
885.0,179.43
890.0,179.4
895.0,179.68
900.0,179.92
905.0,180.35
910.0,180.73
915.0,181.18
920.0,181.64
925.0,182.01
930.0,182.57
935.0,182.49
940.0,182.54
945.0,182.33
950.0,182.41
955.0,182.45
960.0,182.57
965.0,182.16
970.0,182.02
975.0,181.69
980.0,181.48
985.0,181.44
990.0,181.48
995.0,181.44
1000.0,181.4
1005.0,181.45
1010.0,181.44
1015.0,181.58
1020.0,181.4
1025.0,181.41
1030.0,181.87
1035.0,181.94
1040.0,181.99
1045.0,181.95
1050.0,181.97
1055.0,181.78
1060.0,182.06
1065.0,182.34
1070.0,182.44
1075.0,182.56
1080.0,182.68
1085.0,182.66
1090.0,182.66
1095.0,182.78
1100.0,182.98
1105.0,183.06
1110.0,183.67
1115.0,183.39
1120.0,183.16
1125.0,183.41
1130.0,183.58
1135.0,183.72
1140.0,183.87
1145.0,183.87
1150.0,184.18
1155.0,184.19
1160.0,184.3
1165.0,184.31
1170.0,184.39
1175.0,184.26
1180.0,184.43
1185.0,184.37
1190.0,184.62
1195.0,184.42
1200.0,184.59
1205.0,184.45
1210.0,184.45
1215.0,184.86
1220.0,184.95
1225.0,185.0
1230.0,185.21
1235.0,185.45
1240.0,185.29
1245.0,185.66
1250.0,184.76
1255.0,185.55
1260.0,185.18
1265.0,185.75
1270.0,185.78
1275.0,185.94
1280.0,185.73
1285.0,185.15
1290.0,186.34
1295.0,185.22
1300.0,185.94
1305.0,185.82
1310.0,186.26
1315.0,185.82
1320.0,186.0
1325.0,186.29
1330.0,186.13
1335.0,186.21
1340.0,186.19
1345.0,186.22
1350.0,186.31
1355.0,186.6
1360.0,186.41
1365.0,186.6
1370.0,186.73
1375.0,186.78
1380.0,187.35
1385.0,186.24
1390.0,187.44
1395.0,186.69
1400.0,187.21
1405.0,186.63
1410.0,187.15
1415.0,187.14
1420.0,186.56
1425.0,187.48
1430.0,187.38
1435.0,186.95
1440.0,187.0
1445.0,186.91
1450.0,187.75
1455.0,187.55
1460.0,187.72
1465.0,188.06
1470.0,187.66
1475.0,187.77
1480.0,187.78
1485.0,187.87
1490.0,187.43
1495.0,188.37
1500.0,188.08
1505.0,188.15
1510.0,187.81
1515.0,187.98
1520.0,187.87
1525.0,188.71
1530.0,188.59
1535.0,188.54
1540.0,188.46
1545.0,188.44
1550.0,188.84
1555.0,188.98
1560.0,188.14
1565.0,188.17
1570.0,189.13
1575.0,188.79
1580.0,189.55
1585.0,189.0
1590.0,188.96
1595.0,188.57
1600.0,188.31
1605.0,188.91
1610.0,189.5
1615.0,189.6
1620.0,189.77
1625.0,189.22
1630.0,188.95
1635.0,189.01
1640.0,189.58
1645.0,189.06
1650.0,189.83
1655.0,189.57
1660.0,189.39
1665.0,189.61
1670.0,189.51
1675.0,189.94
1680.0,189.33
1685.0,189.53
1690.0,189.69
1695.0,190.0
1700.0,190.06
1705.0,190.05
1710.0,190.05
1715.0,190.11
1720.0,190.07
1725.0,190.13
1730.0,190.09
1735.0,189.83
1740.0,190.12
1745.0,190.01
1750.0,190.1
1750.6,189.73
1751.2,189.71
1751.8,189.8
1752.4,189.79
1753.0,189.94
1753.6,189.98
1754.2,190.0
1754.7,190.07
1755.3,190.22
1755.9,190.25
1756.5,190.21
1757.1,190.1
1757.7,189.95
1758.3,190.07
1758.9,190.27
1759.5,190.27
1760.1,190.15
1760.7,190.17
1761.3,190.46
1761.9,190.62
1762.5,190.56
1763.1,190.33
1763.7,190.36
1764.3,190.41
1764.9,190.3
1765.5,190.33
