Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Icel010C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE125
Original Sample ID,BE-JFM-125
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0342
290.0,0.02383
300.0,0.02389
310.0,0.02513
320.0,0.02694
330.0,0.02845
340.0,0.03003
350.0,0.0311
360.0,0.03314
370.0,0.03576
380.0,0.0403
390.0,0.04565
400.0,0.05044
410.0,0.05429
420.0,0.05818
430.0,0.06286
440.0,0.06794
450.0,0.07395
460.0,0.07906
470.0,0.08341
480.0,0.08737
490.0,0.09072
500.0,0.0943
510.0,0.09921
520.0,0.10573
530.0,0.11318
540.0,0.12087
550.0,0.12626
560.0,0.13137
570.0,0.1349
580.0,0.13691
590.0,0.13776
600.0,0.13866
610.0,0.13897
620.0,0.13956
630.0,0.14015
640.0,0.14114
650.0,0.1421
660.0,0.14372
670.0,0.14574
680.0,0.14765
690.0,0.14983
700.0,0.15183
710.0,0.15455
720.0,0.15535
730.0,0.15699
740.0,0.15832
750.0,0.16054
760.0,0.16245
770.0,0.16468
780.0,0.16649
790.0,0.16827
800.0,0.16992
810.0,0.1714
820.0,0.17189
830.0,0.17266
840.0,0.17269
850.0,0.17273
860.0,0.17225
870.0,0.17056
880.0,0.17006
880.2,0.16981
880.3,0.17006
880.5,0.17035
880.6,0.17059
880.8,0.17114
880.9,0.17072
881.1,0.17053
881.2,0.17047
881.4,0.1702
881.5,0.16985
881.7,0.16918
881.8,0.1691
882.0,0.16977
882.1,0.17022
882.3,0.16995
882.4,0.16999
882.6,0.1697
882.7,0.1696
882.9,0.17011
883.0,0.16997
883.2,0.16952
883.3,0.1695
883.5,0.16968
883.6,0.1697
883.8,0.16943
883.9,0.16939
884.1,0.16915
884.2,0.16933
884.4,0.16996
884.5,0.16953
884.7,0.1694
884.8,0.16987
885.0,0.16975
885.1,0.16923
885.3,0.16886
885.4,0.16937
885.6,0.16961
885.7,0.16961
885.9,0.16943
886.0,0.16893
886.2,0.16922
886.3,0.16981
886.5,0.16998
886.6,0.16997
886.8,0.16961
886.9,0.16893
887.1,0.16803
887.2,0.16802
887.4,0.16821
887.5,0.16855
887.7,0.16897
887.8,0.16863
888.0,0.16808
888.2,0.1682
888.3,0.1682
888.5,0.16798
888.6,0.16831
888.8,0.16829
888.9,0.16801
889.1,0.16866
889.2,0.16886
889.4,0.16835
889.5,0.16833
889.7,0.16869
889.8,0.1688
890.0,0.16853
890.1,0.16832
890.3,0.16828
890.4,0.16869
890.6,0.16855
890.8,0.16784
890.9,0.16777
891.0,0.16849
891.2,0.16827
891.4,0.16787
891.5,0.168
891.7,0.16814
891.8,0.16814
892.0,0.16746
892.1,0.16746
892.3,0.16772
892.4,0.16782
892.6,0.16809
892.7,0.16804
892.9,0.16775
893.0,0.16743
893.2,0.16769
893.3,0.16807
893.5,0.16811
893.7,0.16784
893.8,0.16769
894.0,0.16751
894.1,0.16722
894.3,0.16715
894.4,0.16743
894.6,0.16753
894.7,0.16743
894.9,0.16772
895.0,0.16811
895.2,0.16834
895.4,0.16814
