Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Nancy Hinman
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BIR1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.45365
833.5,0.45295
833.5,0.45299
833.6,0.45543
833.7,0.4557
833.7,0.4557
833.8,0.45873
833.8,0.46105
833.9,0.4608
834.0,0.45879
834.1,0.45994
834.1,0.46191
834.2,0.46012
834.3,0.46
834.3,0.46062
834.4,0.46266
834.5,0.46263
834.5,0.46187
834.6,0.46173
834.7,0.46225
834.7,0.46243
834.8,0.46422
834.9,0.46376
834.9,0.46233
835.0,0.46335
835.1,0.46328
835.1,0.46373
835.2,0.46358
835.3,0.46423
835.3,0.46752
835.4,0.47066
835.5,0.46994
835.5,0.46821
835.6,0.46755
835.7,0.46989
835.7,0.47229
835.8,0.47103
835.9,0.47115
835.9,0.47207
836.0,0.47329
836.1,0.4735
836.1,0.47392
836.2,0.47436
836.3,0.47196
836.3,0.47192
836.4,0.47421
836.5,0.47398
836.5,0.47352
836.6,0.47487
836.7,0.47322
836.8,0.4733
836.8,0.47662
836.9,0.47816
837.0,0.47917
837.0,0.48128
837.1,0.48244
837.2,0.48047
837.2,0.4821
837.3,0.48497
837.3,0.48489
837.4,0.48503
837.5,0.48403
837.6,0.48477
837.6,0.48675
837.7,0.48736
837.8,0.48588
837.8,0.48471
837.9,0.48573
838.0,0.48734
838.0,0.48689
838.1,0.48758
838.2,0.48888
838.2,0.48822
838.3,0.48775
838.4,0.48884
838.4,0.48855
838.5,0.48894
838.6,0.4918
838.6,0.49354
838.7,0.49315
838.8,0.493
838.8,0.49411
838.9,0.49537
839.0,0.49549
839.0,0.49553
839.1,0.49533
839.2,0.49545
839.3,0.49815
839.3,0.49871
839.4,0.49843
839.5,0.49868
839.5,0.49834
839.6,0.50036
839.7,0.5036
839.7,0.50392
839.8,0.50204
839.9,0.50077
839.9,0.50311
840.0,0.50467
840.1,0.50554
840.1,0.50589
840.2,0.50663
840.3,0.50581
840.3,0.50581
840.4,0.50827
840.5,0.51001
840.5,0.5101
840.6,0.50919
840.7,0.50911
840.8,0.50973
840.8,0.50738
840.9,0.50802
841.0,0.51132
841.0,0.51016
841.1,0.50988
841.2,0.5114
841.2,0.51203
841.3,0.51202
841.4,0.51396
841.4,0.51593
841.5,0.51517
841.6,0.51635
841.6,0.51905
841.7,0.52029
841.8,0.52033
841.8,0.51853
841.9,0.51991
842.0,0.52044
842.0,0.52113
842.1,0.523
842.2,0.52236
842.3,0.52255
842.3,0.5221
842.4,0.52222
842.5,0.5242
842.5,0.52702
842.6,0.52698
842.7,0.52664
842.7,0.52726
842.8,0.52887
842.9,0.52776
842.9,0.52627
843.0,0.52833
843.1,0.52882
843.1,0.52623
843.2,0.52837
843.3,0.53105
843.3,0.53134
843.4,0.53354
843.5,0.53334
843.5,0.5327
843.6,0.53433
843.7,0.53618
843.8,0.53619
843.8,0.53734
843.9,0.538
844.0,0.53611
844.0,0.53604
844.1,0.53903
844.2,0.54078
844.2,0.53946
844.3,0.53778
844.4,0.54049
844.4,0.54479
844.5,0.54652
844.6,0.54541
844.7,0.54505
844.7,0.54641
844.8,0.54787
844.8,0.54812
844.9,0.54707
845.0,0.54738
845.1,0.54693
845.1,0.54475
845.2,0.54655
845.3,0.54783
845.3,0.54929
845.4,0.55257
845.5,0.55267
845.5,0.55087
845.6,0.54805
845.7,0.54936
845.8,0.55321
845.8,0.55477
845.9,0.55671
846.0,0.55695
846.0,0.5554
846.1,0.55517
846.2,0.55939
846.2,0.55999
846.3,0.55929
846.4,0.55985
846.4,0.5605
846.5,0.56127
846.6,0.56354
846.7,0.56384
846.7,0.56171
846.8,0.56314
846.8,0.56516
846.9,0.56606
847.0,0.56554
847.1,0.56744
847.1,0.57076
847.2,0.57213
847.3,0.57033
847.3,0.56569
847.4,0.56748
847.5,0.57116
847.5,0.57094
847.6,0.56866
847.7,0.56938
847.8,0.5719
847.8,0.57626
847.9,0.57859
848.0,0.5774
848.0,0.57408
848.1,0.57492
848.2,0.57751
848.2,0.5781
848.3,0.57761
848.4,0.58055
848.5,0.58217
848.5,0.58124
848.6,0.58079
848.7,0.5835
848.7,0.58355
848.8,0.58338
848.9,0.58808
848.9,0.58873
849.0,0.58552
849.1,0.58613
849.1,0.58722
849.2,0.58604
849.3,0.58623
849.3,0.58812
849.4,0.5896
849.5,0.58865
849.6,0.58921
849.6,0.58976
849.7,0.59174
849.8,0.59436
849.8,0.59405
849.9,0.59484
850.0,0.59612
850.0,0.59541
850.1,0.5945
850.2,0.59769
850.3,0.59851
850.3,0.59793
850.4,0.60168
850.5,0.60142
850.5,0.60024
850.6,0.60189
850.7,0.60372
850.7,0.60468
850.8,0.60545
850.9,0.6075
851.0,0.60672
851.0,0.60476
851.1,0.60567
851.2,0.60796
851.2,0.60899
851.3,0.61021
851.4,0.61196
851.4,0.61298
851.5,0.61259
851.6,0.61303
851.7,0.61151
851.7,0.61196
851.8,0.61565
851.9,0.61784
851.9,0.61514
852.0,0.6149
852.1,0.61705
852.1,0.61839
852.2,0.62174
852.3,0.62202
852.3,0.62322
852.4,0.62437
852.5,0.62363
852.6,0.62301
852.6,0.62334
852.7,0.62248
852.8,0.62298
852.8,0.62446
852.9,0.62772
853.0,0.62804
853.0,0.62799
853.1,0.63023
853.2,0.63059
853.3,0.63032
853.3,0.63115
853.4,0.6312
853.5,0.63055
853.5,0.62966
853.6,0.6324
853.7,0.63473
853.8,0.6332
853.8,0.63278
853.9,0.63563
854.0,0.63803
854.0,0.63769
854.1,0.6394
854.2,0.64208
854.3,0.64133
854.3,0.64217
854.4,0.64469
854.5,0.6443
854.5,0.64239
854.6,0.64329
854.7,0.64558
854.7,0.64895
854.8,0.65185
854.9,0.65105
855.0,0.64936
855.0,0.65115
855.1,0.65188
855.2,0.65254
855.2,0.65497
855.3,0.65729
855.4,0.65652
855.4,0.65565
855.5,0.65363
855.6,0.65227
855.7,0.65439
855.7,0.65676
855.8,0.65749
855.9,0.65874
855.9,0.66155
856.0,0.66057
856.1,0.66316
856.2,0.66748
856.2,0.66835
856.3,0.66821
856.4,0.66912
856.4,0.66688
856.5,0.66831
856.6,0.66977
856.6,0.66872
856.7,0.66896
856.8,0.66897
856.9,0.672
856.9,0.67546
857.0,0.67521
857.1,0.6735
857.1,0.67376
857.2,0.67324
857.3,0.67372
857.3,0.67489
857.4,0.67903
857.5,0.68438
857.6,0.68333
857.6,0.67959
857.7,0.67825
857.8,0.67966
857.8,0.68341
857.9,0.68433
858.0,0.68506
858.1,0.68562
858.1,0.68503
858.2,0.68739
858.3,0.69105
858.3,0.68916
858.4,0.68912
858.5,0.68989
858.6,0.68821
858.6,0.69135
858.7,0.69113
858.8,0.69034
858.8,0.69082
858.9,0.69388
859.0,0.69706
859.1,0.6977
859.1,0.69667
859.2,0.69894
859.3,0.70251
859.3,0.70239
859.4,0.7032
859.5,0.70249
859.5,0.70352
859.6,0.70536
859.7,0.7055
859.8,0.70837
859.8,0.70837
859.9,0.70593
860.0,0.70655
860.0,0.70845
860.1,0.70631
860.2,0.70497
860.3,0.70508
860.3,0.70756
860.4,0.71174
860.5,0.71124
860.5,0.7141
860.6,0.71863
860.7,0.71543
860.8,0.71501
860.8,0.71914
860.9,0.72015
861.0,0.7153
861.0,0.71319
861.1,0.71417
861.2,0.71616
861.3,0.7211
861.3,0.72233
861.4,0.72297
861.5,0.72373
861.5,0.7237
861.6,0.72206
861.7,0.72321
861.8,0.72593
861.8,0.72819
861.9,0.72932
862.0,0.73125
862.0,0.73214
862.1,0.73245
862.2,0.73067
862.3,0.73264
862.3,0.73457
862.4,0.73271
862.5,0.73154
862.6,0.734
862.6,0.7362
862.7,0.7369
862.8,0.7384
862.8,0.7403
862.9,0.73993
863.0,0.74086
863.1,0.74317
863.1,0.7444
863.2,0.74406
863.3,0.74483
863.3,0.74522
863.4,0.74821
863.5,0.7525
863.6,0.75179
863.6,0.75095
863.7,0.75059
863.8,0.74952
863.8,0.75276
863.9,0.75509
864.0,0.75408
864.1,0.75509
864.1,0.75325
864.2,0.75223
864.3,0.75411
864.3,0.75612
864.4,0.75686
864.5,0.75497
864.6,0.7512
864.6,0.75406
864.7,0.76071
864.8,0.7628
864.9,0.76232
864.9,0.76115
865.0,0.76003
865.1,0.76207
865.1,0.76655
865.2,0.76741
865.3,0.76822
865.4,0.7717
865.4,0.77004
865.5,0.76741
865.6,0.77023
865.7,0.7716
865.7,0.77216
865.8,0.7747
865.9,0.77501
865.9,0.77464
866.0,0.77454
866.1,0.77737
866.2,0.77851
866.2,0.77705
866.3,0.77339
866.4,0.77386
866.5,0.77707
866.5,0.7784
866.6,0.78043
866.7,0.78098
866.7,0.78101
866.8,0.78062
866.9,0.78392
867.0,0.78705
867.0,0.7861
867.1,0.78594
867.2,0.78664
867.2,0.78673
867.3,0.78764
867.4,0.78871
867.5,0.79196
867.5,0.79328
867.6,0.78877
867.7,0.78904
867.8,0.78952
867.8,0.79031
867.9,0.79315
868.0,0.79451
868.0,0.79575
868.1,0.79601
868.2,0.7963
868.3,0.79795
868.3,0.79875
868.4,0.80029
868.5,0.79955
868.5,0.7963
868.6,0.79703
868.7,0.80043
868.8,0.80202
868.8,0.80436
868.9,0.80578
869.0,0.80482
869.1,0.8041
869.1,0.80021
869.2,0.79983
869.3,0.80329
869.3,0.80458
869.4,0.80775
869.5,0.81133
869.6,0.81092
869.6,0.80714
869.7,0.80861
869.8,0.81454
869.9,0.81411
869.9,0.81172
870.0,0.81067
870.1,0.81252
870.2,0.81544
870.2,0.81395
870.3,0.81337
870.4,0.81689
870.4,0.81685
870.5,0.81696
870.6,0.81652
870.7,0.81824
870.7,0.81794
870.8,0.8174
870.9,0.81995
871.0,0.82055
871.0,0.82335
871.1,0.8239
871.2,0.82234
871.3,0.82495
871.3,0.82544
871.4,0.82581
871.5,0.8263
871.5,0.82476
871.6,0.82644
871.7,0.82881
871.8,0.82825
871.8,0.82833
871.9,0.83067
872.0,0.82883
872.0,0.82903
872.1,0.83045
872.2,0.82913
872.3,0.82887
872.3,0.83396
872.4,0.83653
872.5,0.83584
872.6,0.83364
872.6,0.83284
872.7,0.83561
872.8,0.83697
872.9,0.83685
872.9,0.83882
873.0,0.84077
873.1,0.84161
873.2,0.84167
873.2,0.83985
873.3,0.83796
873.4,0.83881
873.5,0.83988
873.5,0.84358
873.6,0.84538
873.7,0.84574
873.7,0.84783
873.8,0.8473
873.9,0.8446
874.0,0.8457
874.0,0.84569
874.1,0.84795
874.2,0.84836
874.3,0.84815
874.3,0.84845
874.4,0.84812
874.5,0.84923
874.5,0.84999
874.6,0.84935
874.7,0.85245
874.8,0.85416
874.8,0.85133
874.9,0.84926
875.0,0.84923
875.1,0.85092
875.1,0.85287
875.2,0.85428
875.3,0.85451
875.4,0.85415
875.4,0.85164
875.5,0.84969
875.6,0.85084
875.7,0.85488
875.7,0.85653
875.8,0.85587
875.9,0.86123
876.0,0.86502
876.0,0.86115
876.1,0.85798
876.2,0.85878
876.3,0.86054
876.3,0.85894
876.4,0.86068
876.5,0.86492
876.5,0.86331
876.6,0.8577
876.7,0.85855
876.8,0.86442
876.8,0.86451
876.9,0.86272
877.0,0.86097
877.1,0.8595
877.1,0.86222
877.2,0.86675
877.3,0.86527
877.4,0.8642
877.4,0.8657
877.5,0.86549
877.6,0.86784
877.7,0.86889
877.7,0.87115
877.8,0.86894
877.9,0.86628
878.0,0.86464
878.0,0.86815
878.1,0.87052
878.2,0.8696
878.3,0.86989
878.3,0.86981
878.4,0.86876
878.5,0.8687
878.5,0.86744
878.6,0.86897
878.7,0.87018
878.8,0.8725
878.8,0.87488
878.9,0.87482
879.0,0.87449
879.1,0.87607
879.2,0.87821
879.2,0.87652
879.3,0.87419
879.4,0.87617
879.5,0.87746
879.5,0.87546
879.6,0.87307
879.7,0.87679
879.7,0.88133
879.8,0.87933
879.9,0.87639
880.0,0.87647
880.0,0.87661
880.1,0.87631
880.2,0.87573
880.3,0.87868
880.3,0.87821
880.4,0.87764
880.5,0.87581
880.6,0.87633
880.6,0.87695
880.7,0.87874
880.8,0.88019
880.9,0.88069
880.9,0.88224
881.0,0.88087
881.1,0.87871
881.2,0.87898
881.2,0.87931
881.3,0.87962
881.4,0.88296
881.5,0.88153
881.5,0.87966
881.6,0.8804
881.7,0.87883
881.8,0.88156
881.8,0.88307
881.9,0.88266
882.0,0.88474
882.1,0.88559
882.1,0.8842
882.2,0.88513
882.3,0.884
882.4,0.88177
882.4,0.88334
882.5,0.88603
882.6,0.8872
882.7,0.88524
882.7,0.88552
882.8,0.88493
882.9,0.88475
883.0,0.88607
883.0,0.88815
883.1,0.88819
883.2,0.88405
883.3,0.88427
883.3,0.88702
883.4,0.88523
883.5,0.88308
883.6,0.88709
883.6,0.89143
883.7,0.8869
883.8,0.88307
883.9,0.8832
883.9,0.88561
884.0,0.88544
884.1,0.88345
884.2,0.88226
884.2,0.88636
884.3,0.88821
884.4,0.887
884.5,0.88505
884.5,0.88337
884.6,0.88345
884.7,0.88485
884.8,0.88882
884.8,0.88922
884.9,0.88726
885.0,0.88426
885.1,0.88446
885.2,0.88555
885.2,0.88686
885.3,0.88584
885.4,0.88415
885.5,0.88583
885.5,0.88813
885.6,0.88745
885.7,0.88566
885.8,0.88463
885.8,0.88563
885.9,0.88865
886.0,0.89042
886.0,0.88917
886.1,0.8886
886.2,0.8879
886.3,0.8875
886.4,0.88727
886.4,0.88682
886.5,0.8855
886.6,0.88651
886.7,0.8856
886.7,0.88719
886.8,0.89041
886.9,0.88842
887.0,0.88443
887.0,0.88343
887.1,0.8846
887.2,0.8857
887.3,0.88739
887.3,0.88578
887.4,0.88258
887.5,0.88492
