Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL89A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,170.29
400.5,172.37
401.0,174.91
401.5,176.68
402.0,179.46
402.5,181.58
403.0,184.08
403.5,186.21
404.0,188.49
404.5,190.88
405.0,193.13
405.5,194.88
406.0,196.74
406.5,198.66
407.0,200.67
407.5,202.23
408.0,203.87
408.5,205.86
409.0,206.98
409.5,208.98
410.0,210.28
410.5,211.56
411.0,212.68
411.5,213.71
412.0,215.3
412.5,216.42
413.0,217.74
413.5,218.74
414.0,220.32
414.5,221.25
415.0,222.9
415.5,224.07
416.0,225.35
416.5,226.72
417.0,228.05
417.5,229.39
418.0,230.74
418.5,231.6
419.0,233.16
419.5,234.28
420.0,235.51
420.5,236.53
421.0,237.73
421.5,238.73
422.0,239.68
422.5,240.41
423.0,241.3
423.5,242.09
424.0,243.14
424.5,243.23
425.0,243.75
425.5,244.01
426.0,244.38
426.5,244.52
427.0,244.39
427.5,244.3
428.0,244.31
428.5,243.9
429.0,243.81
429.5,243.28
430.0,243.13
430.5,242.63
431.0,242.58
431.5,241.85
432.0,242.21
432.5,241.76
433.0,242.19
433.5,242.13
434.0,242.46
434.5,242.87
435.0,243.02
435.5,243.48
436.0,243.89
436.5,243.96
437.0,244.72
437.5,245.02
438.0,245.95
438.5,246.46
439.0,247.06
439.5,247.82
440.0,248.32
440.5,249.09
441.0,249.7
441.5,250.41
442.0,251.42
442.5,251.92
443.0,252.93
443.5,253.38
444.0,254.45
444.5,255.29
445.0,256.06
445.5,256.49
446.0,257.37
446.5,257.85
447.0,258.68
447.5,259.14
448.0,259.91
448.5,260.45
449.0,261.0
449.5,261.26
450.0,261.91
450.5,261.34
451.0,262.19
451.5,262.62
452.0,263.19
452.5,263.49
453.0,263.91
453.5,264.39
454.0,264.93
454.5,265.84
455.0,266.16
455.5,267.18
456.0,267.75
456.5,268.69
457.0,269.75
457.5,270.21
458.0,271.39
458.5,272.72
459.0,273.58
459.5,274.86
460.0,275.81
460.5,276.79
461.0,277.52
461.5,278.39
462.0,279.06
462.5,279.89
463.0,280.61
463.5,280.95
464.0,281.36
464.5,281.49
465.0,281.64
465.5,281.18
466.0,281.04
466.5,280.69
467.0,280.34
467.5,279.72
468.0,279.57
468.5,278.73
469.0,278.82
469.5,278.15
470.0,277.67
470.5,277.52
471.0,277.53
471.5,277.14
472.0,277.35
472.5,277.33
473.0,277.06
473.5,277.21
474.0,277.43
474.5,277.31
475.0,277.36
475.5,277.17
476.0,277.3
476.5,276.83
477.0,276.96
477.5,276.77
478.0,276.73
478.5,276.05
479.0,276.0
479.5,275.98
480.0,275.88
480.5,276.2
481.0,276.87
481.5,277.05
