Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793321,116 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP151
Original Sample ID,MP-TXH-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,29.76
255.0,29.75
260.0,29.7
265.0,29.62
270.0,29.88
275.0,30.24
280.0,30.57
285.0,30.7
290.0,30.78
295.0,30.92
300.0,31.05
305.0,31.38
310.0,31.64
315.0,31.99
320.0,32.31
325.0,32.65
330.0,32.97
335.0,33.26
340.0,33.59
345.0,33.86
350.0,34.15
355.0,34.46
360.0,34.73
365.0,35.0
370.0,35.32
375.0,35.6
380.0,35.88
385.0,36.15
390.0,36.31
395.0,36.56
400.0,36.8
405.0,37.06
410.0,37.34
415.0,37.64
420.0,37.8
425.0,38.13
430.0,38.39
435.0,38.63
440.0,38.82
445.0,39.01
450.0,39.23
455.0,39.34
460.0,39.46
465.0,39.61
470.0,39.77
475.0,39.95
480.0,40.13
485.0,40.29
490.0,40.5
495.0,40.68
500.0,40.83
505.0,40.98
510.0,41.11
515.0,41.29
520.0,41.45
525.0,41.6
530.0,41.76
535.0,41.88
540.0,42.02
545.0,42.13
550.0,42.25
555.0,42.51
560.0,42.45
565.0,42.56
570.0,42.68
575.0,42.77
580.0,42.86
585.0,42.92
590.0,43.04
595.0,43.12
600.0,43.2
605.0,43.27
610.0,43.35
615.0,43.38
620.0,43.4
625.0,43.43
630.0,43.43
635.0,43.44
640.0,43.46
645.0,43.52
650.0,43.53
655.0,43.49
660.0,43.54
665.0,43.59
670.0,43.6
675.0,43.6
680.0,43.57
685.0,43.57
690.0,43.61
695.0,43.53
700.0,43.51
705.0,43.53
710.0,43.52
715.0,43.51
720.0,43.49
725.0,43.47
730.0,43.5
735.0,43.52
740.0,43.52
745.0,43.58
750.0,43.61
755.0,43.61
760.0,43.6
765.0,43.64
770.0,43.65
775.0,43.65
780.0,43.65
785.0,43.61
790.0,43.63
795.0,43.63
800.0,43.62
805.0,43.61
810.0,43.63
815.0,43.57
820.0,43.6
825.0,43.61
830.0,43.61
835.0,43.55
840.0,43.55
845.0,43.58
850.0,43.63
855.0,43.65
860.0,43.63
865.0,43.61
870.0,43.62
875.0,43.57
880.0,43.53
885.0,43.53
890.0,43.55
895.0,43.49
900.0,43.44
905.0,43.39
910.0,43.42
915.0,43.48
920.0,43.63
925.0,43.61
930.0,43.62
935.0,43.65
940.0,43.59
945.0,43.62
950.0,43.66
955.0,43.7
960.0,43.75
965.0,43.79
970.0,43.86
975.0,43.85
980.0,43.88
985.0,43.99
990.0,44.0
995.0,43.99
1000.0,44.0
1005.0,43.99
1010.0,43.96
1015.0,43.97
1020.0,43.99
1025.0,44.06
1030.0,44.08
1035.0,44.04
1040.0,44.05
1045.0,44.04
1050.0,44.03
1055.0,44.0
1060.0,43.97
1065.0,44.01
1070.0,44.04
1075.0,44.03
1080.0,44.07
1085.0,44.06
1090.0,44.06
1095.0,44.07
1100.0,44.11
1105.0,44.11
1110.0,44.11
1115.0,44.14
1120.0,44.25
1125.0,44.22
1130.0,44.25
1135.0,44.3
1140.0,44.35
1145.0,44.35
1150.0,44.37
1155.0,44.36
1160.0,44.38
1165.0,44.36
1170.0,44.36
1175.0,44.39
1180.0,44.41
1185.0,44.46
1190.0,44.44
1195.0,44.43
1200.0,44.41
1205.0,44.33
1210.0,44.32
1215.0,44.32
1220.0,44.32
1225.0,44.28
1230.0,44.29
1235.0,44.31
1240.0,44.37
1245.0,44.45
1250.0,44.5
1255.0,44.52
1260.0,44.56
1265.0,44.54
1270.0,44.56
1275.0,44.56
1280.0,44.51
1285.0,44.52
1290.0,44.52
1295.0,44.55
1300.0,44.61
1305.0,44.66
1310.0,44.69
1315.0,44.72
1320.0,44.74
1325.0,44.74
1330.0,44.74
1335.0,44.74
1340.0,44.74
1345.0,44.72
1350.0,44.72
1355.0,44.72
1360.0,44.73
1365.0,44.76
1370.0,44.78
1375.0,44.81
1380.0,44.84
1385.0,44.88
1390.0,44.9
