Composition,
923.3,0.3743
923.4,0.3737
923.6,0.37319
923.8,0.37333
923.9,0.37364
924.1,0.37361
924.3,0.37346
924.4,0.37334
924.6,0.37329
924.7,0.37333
924.9,0.3735
925.1,0.37365
925.2,0.3735
925.4,0.37376
925.6,0.37387
925.7,0.37374
925.9,0.37352
926.1,0.3737
926.2,0.3739
926.4,0.37369
926.6,0.37342
926.7,0.37336
926.9,0.37354
927.1,0.37348
927.2,0.3735
927.4,0.37318
927.6,0.37345
927.7,0.37379
927.9,0.37366
928.0,0.37339
928.2,0.37342
928.4,0.3736
928.5,0.37364
928.7,0.3736
928.9,0.37366
929.0,0.37355
929.2,0.37324
929.4,0.37279
929.5,0.37306
929.7,0.37366
929.9,0.37378
930.0,0.37339
930.2,0.37335
930.4,0.37375
930.5,0.37374
930.7,0.37363
930.9,0.37355
931.0,0.37364
931.2,0.37361
931.4,0.37349
931.6,0.37396
931.7,0.3742
931.9,0.37372
932.1,0.37391
932.2,0.37373
932.4,0.37333
932.6,0.37335
932.7,0.37294
932.9,0.37298
933.1,0.37332
933.2,0.37361
933.4,0.37389
933.6,0.37383
933.7,0.37355
933.9,0.37333
934.1,0.37339
934.2,0.37347
934.4,0.37345
934.6,0.37351
934.8,0.37354
934.9,0.37364
935.1,0.37406
935.3,0.374
935.4,0.37356
935.6,0.37368
935.8,0.37413
935.9,0.37419
936.1,0.37383
936.3,0.37364
936.4,0.37386
936.6,0.37394
936.8,0.37368
936.9,0.37339
937.1,0.37343
937.3,0.37365
937.5,0.37398
937.6,0.37408
937.8,0.374
938.0,0.37389
938.1,0.37376
938.3,0.37399
938.5,0.37405
938.6,0.37401
938.8,0.37391
939.0,0.37374
939.2,0.37374
939.3,0.37391
939.5,0.37383
939.7,0.37354
939.8,0.37346
940.0,0.37377
940.2,0.37391
940.3,0.37405
940.5,0.37416
940.7,0.37434
940.8,0.37442
941.0,0.37405
941.2,0.37357
941.4,0.37363
941.5,0.37376
941.7,0.37392
941.9,0.37387
942.0,0.3735
942.2,0.3736
942.4,0.37386
942.6,0.37394
942.7,0.37367
942.9,0.37355
943.1,0.37383
943.3,0.37409
943.4,0.374
943.6,0.37387
943.8,0.37391
943.9,0.37402
944.1,0.3743
944.3,0.374
944.5,0.37383
944.6,0.37436
944.8,0.37445
945.0,0.37421
945.1,0.37402
945.3,0.37383
945.5,0.374
945.7,0.37424
945.8,0.37448
946.0,0.37467
946.2,0.37437
946.3,0.37427
946.5,0.37437
946.7,0.37432
946.9,0.37433
947.0,0.3746
947.2,0.3744
947.4,0.37406
947.6,0.37413
947.7,0.37396
947.9,0.37364
948.1,0.3737
948.3,0.3738
948.4,0.3739
948.6,0.37401
948.8,0.37405
949.0,0.37422
949.1,0.3743
949.3,0.37446
949.5,0.37438
949.6,0.37409
949.8,0.37405
950.0,0.374
950.2,0.37401
950.3,0.3742
950.5,0.3743
950.7,0.37435
950.9,0.3744
951.0,0.3742
951.2,0.37418
951.4,0.37436
951.6,0.37432
951.7,0.37405
951.9,0.37389
952.1,0.37411
952.3,0.37438
952.4,0.37417
952.6,0.37405
952.8,0.37385
953.0,0.37397
953.1,0.37437
953.3,0.37427
953.5,0.3741
953.7,0.37418
953.8,0.37424
954.0,0.37425
954.2,0.37407
954.4,0.37409
954.5,0.37433
954.7,0.37445
954.9,0.37417
955.1,0.37378
955.2,0.37387
955.4,0.37421
955.6,0.37436
955.8,0.37461
956.0,0.37456
956.1,0.37435
956.3,0.37448
956.5,0.37451
956.7,0.37423
956.8,0.37423
957.0,0.37419
957.2,0.37428
957.4,0.3745
957.5,0.37439
957.7,0.37417
957.9,0.37456
958.1,0.37468
958.2,0.37433
958.4,0.37428
958.6,0.37438
958.8,0.37432
959.0,0.37436
959.1,0.37451
959.3,0.37448
959.5,0.3743
959.7,0.37406
959.8,0.37412
960.0,0.37418
960.2,0.37429
960.4,0.37459
960.5,0.37465
960.7,0.37448
960.9,0.37432
961.1,0.37452
961.3,0.37464
961.4,0.3745
961.6,0.37476
961.8,0.37486
962.0,0.37455
962.2,0.37431
962.3,0.37448
962.5,0.37494
962.7,0.37516
962.9,0.37485
963.0,0.37418
963.2,0.37413
963.4,0.37471
963.6,0.37484
963.8,0.37488
963.9,0.37482
964.1,0.37474
964.3,0.37473
964.5,0.37477
964.7,0.3746
964.8,0.37444
965.0,0.37459
965.2,0.3744
965.4,0.37448
965.6,0.37491
965.7,0.37508
965.9,0.3749
966.1,0.37492
966.3,0.37476
966.5,0.37447
966.6,0.3746
966.8,0.37481
967.0,0.37486
967.2,0.37481
967.4,0.37492
967.5,0.37501
967.7,0.37495
967.9,0.37491
968.1,0.375
968.3,0.37488
968.4,0.37469
968.6,0.37459
968.8,0.37455
969.0,0.37465
969.2,0.37467
969.3,0.37468
969.5,0.37482
969.7,0.37493
969.9,0.37505
970.1,0.37492
970.3,0.37495
970.4,0.37497
970.6,0.3749
970.8,0.3749
971.0,0.37466
971.2,0.37479
971.3,0.37485
971.5,0.37506
971.7,0.37527
971.9,0.37512
972.1,0.37488
972.3,0.37501
972.4,0.37529
972.6,0.37516
972.8,0.37528
973.0,0.37534
973.2,0.37493
973.3,0.37489
973.5,0.37498
973.7,0.375
973.9,0.37527
974.1,0.37523
974.3,0.37497
974.5,0.37492
974.6,0.3751
974.8,0.37528
975.0,0.37506
975.2,0.37501
975.4,0.37517
975.5,0.37526
975.7,0.37532
975.9,0.37506
976.1,0.37482
976.3,0.37496
976.5,0.37534
976.7,0.37553
976.8,0.37539
977.0,0.37543
977.2,0.37548
977.4,0.3752
977.6,0.37514
977.8,0.37532
977.9,0.3753
978.1,0.37532
978.3,0.37553
978.5,0.37576
978.7,0.37553
978.9,0.37521
979.0,0.3753
979.2,0.37542
979.4,0.37531
979.6,0.37535
979.8,0.37531
980.0,0.3752
980.2,0.37528
980.3,0.3757
980.5,0.3757
980.7,0.37553
980.9,0.37542
981.1,0.3753
981.3,0.37535
981.5,0.37545
981.7,0.37537
981.8,0.37541
982.0,0.37539
982.2,0.37543
982.4,0.37568
982.6,0.37565
982.8,0.37548
983.0,0.37552
983.1,0.37577
983.3,0.37565
983.5,0.37553
983.7,0.37546
983.9,0.37546
984.1,0.37573
984.3,0.37578
984.4,0.37559
984.6,0.37548
984.8,0.37534
985.0,0.3754
985.2,0.37556
985.4,0.37578
985.6,0.37579
985.8,0.37575
985.9,0.37576
986.1,0.37583
986.3,0.37575
986.5,0.37561
986.7,0.37566
986.9,0.37588
987.1,0.37595
987.3,0.37585
987.4,0.37574
987.6,0.37555
987.8,0.37569
988.0,0.3762
988.2,0.37621
988.4,0.37588
988.6,0.37574
988.8,0.3756
989.0,0.37572
989.1,0.3758
989.3,0.37568
989.5,0.37552
989.7,0.37569
989.9,0.37603
990.1,0.37602
990.3,0.37574
990.5,0.37576
990.7,0.37584
990.8,0.37581
991.0,0.37597
991.2,0.37589
991.4,0.3758
991.6,0.376
991.8,0.37617
992.0,0.37618
992.2,0.37615
992.4,0.37623
992.5,0.37631
992.7,0.37638
992.9,0.37653
993.1,0.37628
993.3,0.37601
993.5,0.37602
993.7,0.37617
993.9,0.37625
994.1,0.37641
994.3,0.37605
994.5,0.3759
994.6,0.37617
994.8,0.37618
995.0,0.37604
995.2,0.37601
995.4,0.37587
995.6,0.37597
995.8,0.37603
996.0,0.37612
996.2,0.37639
996.4,0.37632
996.5,0.37615
996.7,0.37612
996.9,0.37619
997.1,0.37614
997.3,0.37616
997.5,0.37612
997.7,0.37594
997.9,0.37599
998.1,0.37625
998.3,0.37641
998.5,0.37646
998.7,0.37639
998.9,0.37642
999.0,0.37637
999.2,0.37636
999.4,0.37625
999.6,0.37641
999.8,0.37667
1000.0,0.37665
1000.2,0.37643
1000.4,0.37633
1000.6,0.37633
1000.8,0.37625
1001.0,0.3762
1001.2,0.3762
1001.4,0.37619
1001.6,0.37614
1001.8,0.37615
1001.9,0.37646
1002.1,0.37655
1002.3,0.37633
1002.5,0.37633
1002.7,0.37631
1002.9,0.37632
1003.1,0.37642
1003.3,0.37641
1003.5,0.37652
1003.7,0.37656
1003.9,0.37646
1004.1,0.37631
1004.3,0.37648
1004.5,0.37662
1004.7,0.3767
1004.9,0.37686
1005.0,0.37661
1005.3,0.37632
1005.4,0.37633
1005.6,0.37646
1005.8,0.37657
1006.0,0.37664
1006.2,0.37665
1006.4,0.37673
1006.6,0.3768
1006.8,0.37647
1007.0,0.37642
1007.2,0.37661
1007.4,0.37689
1007.6,0.37692
1007.8,0.37652
1008.0,0.37639
1008.2,0.37656
1008.4,0.37685
1008.6,0.37692
1008.8,0.37655
1009.0,0.37641
1009.2,0.37673
1009.4,0.37675
1009.5,0.3768
1009.8,0.37685
1010.0,0.37666
1010.1,0.37665
1010.3,0.37664
1010.5,0.37655
1010.7,0.37674
1010.9,0.37682
1011.1,0.37665
1011.3,0.37681
1011.5,0.37698
1011.7,0.37684
1011.9,0.37697
1012.1,0.37702
1012.3,0.37683
1012.5,0.3768
1012.7,0.377
1012.9,0.37698
1013.1,0.37688
1013.3,0.37689
1013.5,0.37696
1013.7,0.37702
1013.9,0.37719
1014.1,0.3771
1014.3,0.3771
1014.5,0.37719
1014.7,0.37705
1014.9,0.37719
1015.1,0.37728
1015.3,0.37711
1015.5,0.37703
1015.7,0.377
1015.9,0.37702
1016.1,0.37707
1016.3,0.37698
1016.5,0.37696
1016.7,0.37707
1016.9,0.37727
1017.1,0.37724
1017.3,0.37713
1017.5,0.37711
1017.7,0.37699
1017.9,0.37711
1018.1,0.37717
1018.3,0.37695
1018.5,0.37684
1018.7,0.37698
1018.9,0.37704
1019.1,0.37697
1019.3,0.37701
1019.5,0.37706
1019.7,0.37718
1019.9,0.37728
1020.1,0.37721
1020.3,0.37724
1020.5,0.37736
1020.7,0.3773
1020.9,0.37706
1021.1,0.37698
1021.3,0.37701
1021.5,0.37719
1021.7,0.37735
1021.9,0.3773
1022.1,0.37714
1022.3,0.37726
1022.5,0.37726
1022.7,0.37714
1022.9,0.37705
1023.1,0.37721
1023.3,0.3775
1023.5,0.37747
1023.7,0.37748
1023.9,0.37755
1024.1,0.37735
1024.3,0.37736
1024.5,0.37736
1024.7,0.3771
1024.9,0.377
1025.1,0.37703
1025.3,0.37719
1025.5,0.37739
1025.7,0.37746
1025.9,0.37753
1026.1,0.37744
1026.3,0.37738
1026.5,0.3775
1026.8,0.37753
1026.9,0.37739
1027.2,0.37739
1027.4,0.37723
1027.6,0.37732
1027.8,0.3776
1028.0,0.37767
1028.2,0.37749
1028.4,0.37745
1028.6,0.37755
1028.8,0.37758
1029.0,0.37743
1029.2,0.37722
1029.4,0.37728
1029.6,0.37751
1029.8,0.37757
1030.0,0.37728
1030.2,0.37735
1030.4,0.3775
1030.6,0.37729
1030.8,0.37735
1031.0,0.37756
1031.2,0.37754
1031.4,0.37747
1031.7,0.37749
1031.8,0.37745
1032.1,0.37757
1032.3,0.37771
1032.5,0.37773
1032.7,0.37762
1032.9,0.37754
1033.1,0.37767
1033.3,0.37787
1033.5,0.37782
1033.7,0.37768
1033.9,0.37761
1034.1,0.3776
1034.3,0.37771
1034.5,0.37779
1034.7,0.3776
1034.9,0.37758
1035.2,0.37782
1035.4,0.37792
1035.6,0.37781
1035.8,0.37768
1036.0,0.37776
1036.2,0.37767
1036.4,0.3775
1036.6,0.37769
1036.8,0.37787
1037.0,0.37779
1037.2,0.37783
1037.4,0.37791
1037.6,0.37784
1037.8,0.3778
1038.1,0.37791
1038.3,0.37793
1038.5,0.37789
1038.7,0.37773
1038.9,0.37764
1039.1,0.37777
1039.3,0.37776
1039.5,0.37783
1039.7,0.37801
1039.9,0.37794
1040.1,0.37793
1040.3,0.37801
1040.6,0.37791
1040.8,0.37782
1041.0,0.37788
1041.2,0.37803
1041.4,0.37788
1041.6,0.37783
1041.8,0.378
1042.0,0.37803
1042.2,0.37815
1042.4,0.37819
1042.6,0.37801
1042.8,0.37788
1043.1,0.37794
1043.3,0.378
1043.5,0.37813
1043.7,0.37827
1043.9,0.37809
1044.1,0.37802
1044.3,0.37812
1044.5,0.37809
1044.7,0.3781
1045.0,0.37805
1045.2,0.37802
1045.4,0.37797
1045.6,0.37796
1045.8,0.37816
1046.0,0.37823
1046.2,0.37823
1046.4,0.37819
1046.6,0.37818
1046.8,0.37814
1047.1,0.37821
1047.3,0.37825
1047.5,0.37826
1047.7,0.37814
1047.9,0.37801
1048.1,0.37802
1048.3,0.37806
1048.6,0.37798
1048.8,0.3781
1049.0,0.37826
1049.2,0.37822
1049.4,0.37821
1049.6,0.37831
1049.8,0.37836
1050.0,0.37826
1050.3,0.37812
1050.5,0.37823
1050.7,0.37836
1050.9,0.37829
1051.1,0.37834
1051.3,0.37842
1051.5,0.3784
1051.7,0.37837
1051.9,0.37831
1052.2,0.37833
1052.4,0.37826
1052.6,0.37827
1052.8,0.37829
1053.0,0.37827
1053.2,0.37831
1053.4,0.37838
1053.7,0.3785
1053.9,0.3785
1054.1,0.37837
1054.3,0.3783
1054.5,0.37848
1054.7,0.37864
1054.9,0.37846
1055.2,0.37845
1055.4,0.3786
1055.6,0.37857
1055.8,0.37851
1056.0,0.37854
1056.2,0.37852
1056.4,0.37843
1056.7,0.37845
1056.9,0.37856
1057.1,0.37867
1057.3,0.37852
1057.5,0.37835
1057.8,0.37852
1058.0,0.37871
1058.2,0.37875
1058.4,0.37867
1058.6,0.37855
1058.8,0.37852
1059.0,0.37833
1059.3,0.3783
1059.5,0.37852
1059.7,0.37861
1059.9,0.37858
1060.1,0.37857
1060.3,0.37858
1060.6,0.37851
1060.8,0.37858
1061.0,0.37859
1061.2,0.37857
1061.4,0.37868
1061.6,0.37872
1061.9,0.37875
1062.1,0.37882
1062.3,0.37879
1062.5,0.37879
1062.7,0.37879
1062.9,0.37862
1063.2,0.37875
1063.4,0.379
1063.6,0.37898
1063.8,0.37878
1064.0,0.37865
1064.3,0.37878
1064.5,0.37871
1064.7,0.37869
1064.9,0.37883
1065.1,0.37881
1065.3,0.37889
1065.6,0.37893
1065.8,0.37884
1066.0,0.37895
1066.2,0.37904
1066.4,0.37903
1066.7,0.37908
1066.9,0.37898
1067.1,0.37881
1067.3,0.37875
1067.6,0.37868
1067.8,0.37879
1068.0,0.37895
1068.2,0.37901
1068.4,0.37888
1068.7,0.37874
1068.9,0.37869
1069.1,0.3789
1069.3,0.37905
1069.5,0.37897
1069.8,0.37907
1070.0,0.37913
1070.2,0.37912
1070.4,0.37912
1070.6,0.379
1070.8,0.37902
1071.1,0.37917
1071.3,0.37914
1071.5,0.379
1071.7,0.37903
1072.0,0.37905
1072.2,0.37907
1072.4,0.3792
1072.6,0.37926
1072.8,0.3791
1073.1,0.37904
1073.3,0.37922
1073.5,0.37913
1073.7,0.37903
1074.0,0.37908
1074.2,0.3791
1074.4,0.37902
1074.6,0.379
1074.8,0.37901
1075.1,0.37908
1075.3,0.37917
1075.5,0.37921
1075.7,0.37909
1076.0,0.37913
1076.2,0.37929
1076.4,0.3792
1076.6,0.37919
1076.9,0.37932
1077.1,0.37933
1077.3,0.37923
1077.5,0.37915
1077.8,0.37909
1078.0,0.37909
1078.2,0.37905
1078.4,0.37916
1078.7,0.37934
1078.9,0.37935
1079.1,0.37931
1079.3,0.3793
1079.6,0.3792
1079.8,0.37911
1080.0,0.37922
1080.2,0.37928
1080.4,0.37928
1080.7,0.3794
1080.9,0.37954
1081.1,0.3795
1081.3,0.37936
1081.6,0.37931
1081.8,0.37934
1082.0,0.37936
1082.3,0.3792
1082.5,0.37926
1082.7,0.37936
1082.9,0.37932
1083.2,0.37928
1083.4,0.37929
1083.6,0.37943
1083.8,0.3795
1084.1,0.3794
1084.3,0.37939
1084.5,0.37945
1084.7,0.37958
1085.0,0.3796
1085.2,0.37954
1085.4,0.3795
1085.7,0.37948
1085.9,0.37941
1086.1,0.37934
1086.3,0.37933
1086.6,0.37947
1086.8,0.37964
1087.0,0.37961
1087.3,0.37938
1087.5,0.37939
1087.7,0.37952
1087.9,0.37953
1088.2,0.37956
1088.4,0.37968
1088.6,0.37962
1088.8,0.37961
1089.1,0.37965
1089.3,0.37962
1089.5,0.37969
1089.8,0.37982
1090.0,0.37969
1090.2,0.37962
1090.4,0.37975
1090.7,0.37974
1090.9,0.37959
1091.1,0.37957
1091.4,0.37973
1091.6,0.37986
1091.8,0.37983
1092.1,0.37973
1092.3,0.37979
1092.5,0.37967
1092.8,0.37961
1093.0,0.37975
1093.2,0.37971
1093.4,0.37977
1093.7,0.37977
1093.9,0.37973
1094.1,0.37985
1094.4,0.37991
1094.6,0.37987
1094.8,0.37991
1095.1,0.3798
1095.3,0.37982
1095.5,0.37997
1095.8,0.37991
1096.0,0.37982
1096.2,0.3799
1096.4,0.37989
1096.7,0.3799
1096.9,0.3799
1097.1,0.37988
1097.4,0.37983
1097.6,0.37976
1097.8,0.37988
1098.1,0.37994
1098.3,0.37988
1098.5,0.37982
1098.8,0.37989
1099.0,0.38003
1099.2,0.37998
1099.5,0.37993
1099.7,0.37999
1099.9,0.37998
1100.2,0.37996
1100.4,0.37999
1100.6,0.38003
1100.9,0.3801
1101.1,0.38006
1101.3,0.38001
1101.6,0.38003
1101.8,0.37998
1102.0,0.37989
1102.3,0.37996
1102.5,0.38002
1102.7,0.37997
1103.0,0.38001
1103.2,0.38008
1103.4,0.38009
1103.7,0.38001
1103.9,0.38
1104.2,0.38007
1104.4,0.38016
1104.6,0.38017
1104.8,0.38008
1105.1,0.38003
1105.3,0.38007
1105.6,0.38007
1105.8,0.38001
1106.0,0.37994
1106.3,0.37997
1106.5,0.38011
1106.7,0.3801
1107.0,0.38011
1107.2,0.38017
1107.4,0.38021
1107.7,0.38024
1107.9,0.38014
1108.2,0.38011
1108.4,0.38014
1108.6,0.38013
1108.9,0.38026
1109.1,0.38029
1109.3,0.38029
1109.6,0.38035
1109.8,0.38031
1110.1,0.38013
1110.3,0.38007
1110.5,0.38005
1110.8,0.38021
1111.0,0.38031
1111.3,0.38032
1111.5,0.38036
1111.7,0.38036
1112.0,0.38026
1112.2,0.38032
1112.4,0.38038
1112.7,0.38032
1112.9,0.38037
1113.2,0.38034
1113.4,0.38032
1113.6,0.38045
1113.9,0.38046
1114.1,0.3804
1114.3,0.38038
1114.6,0.38034
1114.8,0.38031
1115.1,0.38033
1115.3,0.38045
1115.6,0.38052
1115.8,0.38042
1116.0,0.38035
1116.3,0.38044
1116.5,0.38054
1116.8,0.3805
1117.0,0.38039
1117.2,0.38032
1117.5,0.3804
1117.7,0.38052
1118.0,0.38055
1118.2,0.38039
1118.4,0.38032
1118.7,0.38039
1118.9,0.38039
1119.2,0.38039
1119.4,0.38046
1119.7,0.38048
1119.9,0.38048
1120.1,0.38052
1120.4,0.38064
1120.6,0.38067
1120.9,0.38059
1121.1,0.38054
1121.3,0.38054
1121.6,0.38053
1121.8,0.38067
1122.1,0.38072
1122.3,0.38066
1122.6,0.38063
1122.8,0.38063
1123.0,0.38067
1123.3,0.38063
1123.5,0.38058
1123.8,0.38064
1124.0,0.38073
1124.3,0.38069
1124.5,0.38063
1124.8,0.38069
1125.0,0.38066
1125.2,0.38063
1125.5,0.38063
1125.7,0.38066
1126.0,0.38072
1126.2,0.38074
1126.5,0.38076
1126.7,0.38084
1126.9,0.38081
1127.2,0.3808
1127.4,0.38086
1127.7,0.38086
1127.9,0.38078
1128.2,0.3807
1128.4,0.38071
1128.7,0.38072
1128.9,0.38075
1129.2,0.3808
1129.4,0.38083
1129.7,0.38089
1129.9,0.38093
1130.1,0.38095
1130.4,0.38079
1130.6,0.38072
1130.9,0.38075
1131.1,0.38087
1131.4,0.38098
1131.6,0.38105
1131.9,0.38101
1132.1,0.38095
1132.4,0.38095
1132.6,0.38102
1132.9,0.38103
1133.1,0.38096
1133.3,0.38092
1133.6,0.38087
1133.8,0.3809
1134.1,0.38096
1134.3,0.38103
1134.6,0.38106
1134.8,0.38101
1135.1,0.38101
1135.3,0.381
1135.6,0.38098
1135.8,0.38097
1136.1,0.38095
1136.3,0.38099
1136.6,0.38094
1136.8,0.38091
1137.1,0.38093
1137.3,0.38094
1137.6,0.38101
1137.8,0.38102
1138.1,0.38101
1138.3,0.38107
1138.6,0.38119
1138.8,0.38124
1139.1,0.38117
1139.3,0.38116
1139.6,0.38112
1139.8,0.38103
1140.1,0.38106
1140.3,0.38115
1140.6,0.3812
1140.8,0.38121
1141.1,0.38123
1141.3,0.38119
1141.6,0.38109
1141.8,0.38105
1142.1,0.38106
1142.3,0.38113
1142.6,0.38117
1142.8,0.38119
1143.1,0.38126
1143.3,0.38127
1143.6,0.38124
1143.8,0.38121
1144.1,0.38124
1144.4,0.38118
1144.6,0.38117
1144.9,0.3813
1145.1,0.38125
1145.4,0.38129
1145.6,0.38143
1145.9,0.38138
1146.1,0.38129
1146.4,0.38121
1146.6,0.38127
1146.9,0.38134
1147.1,0.38132
1147.4,0.3813
1147.7,0.38139
1147.9,0.38141
1148.2,0.38132
1148.4,0.38116
1148.7,0.38118
1148.9,0.38132
1149.2,0.38139
1149.4,0.38136
1149.7,0.38133
1149.9,0.38132
1150.2,0.38133
1150.4,0.38131
1150.7,0.38128
1151.0,0.38129
1151.2,0.38125
1151.5,0.38123
1151.7,0.38132
1152.0,0.38134
1152.2,0.38138
1152.5,0.38144
1152.8,0.38148
1153.0,0.38145
1153.3,0.38137
1153.5,0.38137
1153.8,0.38144
1154.0,0.38146
1154.3,0.38143
1154.6,0.38143
1154.8,0.3814
1155.1,0.38134
1155.3,0.38139
1155.6,0.38139
1155.8,0.38139
1156.1,0.38148
1156.4,0.38147
1156.6,0.38146
1156.9,0.38144
1157.1,0.38144
1157.4,0.3815
1157.7,0.38158
1157.9,0.3816
1158.2,0.38149
1158.4,0.38152
1158.7,0.38162
1158.9,0.3816
1159.2,0.38153
1159.5,0.38151
1159.7,0.38153
1160.0,0.3816
1160.2,0.38169
1160.5,0.38163
1160.8,0.3816
1161.0,0.38162
1161.3,0.3817
1161.5,0.38172
1161.8,0.38168
1162.1,0.38164
1162.3,0.38166
1162.6,0.38171
1162.8,0.3816
1163.1,0.38155
1163.4,0.38163
1163.6,0.38167
1163.9,0.38161
1164.1,0.38155
1164.4,0.38163
1164.7,0.38174
1164.9,0.38171
1165.2,0.38162
1165.4,0.38159
1165.7,0.38165
1166.0,0.38177
1166.2,0.3818
1166.5,0.3819
1166.8,0.38185
1167.0,0.38177
1167.3,0.38173
1167.6,0.38175
1167.8,0.38172
1168.1,0.38178
1168.3,0.38184
1168.6,0.3818
1168.9,0.38177
1169.1,0.38184
1169.4,0.38186
1169.7,0.38172
1169.9,0.38171
1170.2,0.38193
1170.4,0.38201
1170.7,0.38195
1171.0,0.38197
1171.2,0.38197
1171.5,0.38188
1171.8,0.38187
1172.0,0.38194
1172.3,0.38195
1172.6,0.38192
1172.8,0.38191
1173.1,0.38186
1173.4,0.38189
1173.6,0.38191
1173.9,0.38192
1174.2,0.38198
1174.4,0.38197
1174.7,0.38196
1175.0,0.38195
1175.2,0.38199
1175.5,0.38201
1175.8,0.38197
1176.0,0.38203
1176.3,0.38214
1176.6,0.38212
1176.8,0.38207
1177.1,0.38201
1177.4,0.38201
1177.6,0.382
1177.9,0.38199
1178.2,0.38207
1178.4,0.38208
1178.7,0.38203
1179.0,0.3821
1179.2,0.38204
1179.5,0.38201
1179.8,0.38201
1180.0,0.38209
1180.3,0.38228
1180.6,0.38224
1180.8,0.38214
1181.1,0.3821
1181.4,0.38207
1181.7,0.38216
1181.9,0.38221
1182.2,0.3822
1182.5,0.3822
1182.7,0.38212
1183.0,0.38205
1183.3,0.38204
1183.5,0.38217
1183.8,0.38226
1184.1,0.38223
1184.3,0.38214
1184.6,0.38212
1184.9,0.38221
1185.2,0.38229
1185.4,0.38233
1185.7,0.38236
1186.0,0.38232
1186.3,0.38224
1186.5,0.38228
1186.8,0.38228
1187.1,0.38227
1187.3,0.38228
1187.6,0.38226
1187.9,0.38223
1188.2,0.38225
1188.4,0.38226
1188.7,0.38229
1189.0,0.3823
1189.2,0.38228
1189.5,0.38226
1189.8,0.38234
1190.1,0.38237
1190.3,0.38236
1190.6,0.38241
1190.9,0.38235
1191.2,0.38233
1191.4,0.38244
1191.7,0.38245
1192.0,0.38249
1192.3,0.38243
1192.5,0.38231
1192.8,0.38241
1193.1,0.38252
1193.3,0.38248
1193.6,0.38245
1193.9,0.38246
1194.2,0.38249
1194.4,0.38247
1194.7,0.38244
1195.0,0.38236
1195.3,0.38241
1195.6,0.38247
1195.8,0.3825
1196.1,0.38245
1196.4,0.38242
1196.7,0.38249
1196.9,0.38256
1197.2,0.38257
1197.5,0.38256
1197.8,0.3825
1198.0,0.38243
1198.3,0.38245
1198.6,0.38255
1198.9,0.38261
1199.2,0.38258
1199.4,0.38254
1199.7,0.38254
1200.0,0.38255
1200.3,0.38265
1200.5,0.38267
1200.8,0.38264
1201.1,0.3826
1201.4,0.38263
1201.7,0.38263
1201.9,0.38262
1202.2,0.38269
1202.5,0.38267
1202.8,0.38265
1203.0,0.38268
1203.3,0.38269
1203.6,0.38276
1203.9,0.38279
1204.2,0.38276
1204.4,0.38267
1204.7,0.3826
1205.0,0.38268
1205.3,0.38279
1205.6,0.38278
1205.8,0.3827
1206.1,0.38262
1206.4,0.38262
1206.7,0.3826
1207.0,0.38271
1207.2,0.38284
1207.5,0.38282
1207.8,0.38269
1208.1,0.38267
1208.4,0.3827
1208.7,0.38283
1208.9,0.38294
1209.2,0.38286
1209.5,0.3828
1209.8,0.3828
1210.1,0.38273
1210.3,0.38268
