Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76295,123"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,NCLS79
Original Sample ID,LS-CMP-079
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15179
305.0,0.15705
310.0,0.16066
315.0,0.1662
320.0,0.17278
325.0,0.17997
330.0,0.18713
335.0,0.19359
340.0,0.20084
345.0,0.20862
350.0,0.21627
355.0,0.22298
360.0,0.22971
365.0,0.23723
370.0,0.24293
375.0,0.24954
380.0,0.25495
385.0,0.25924
390.0,0.26362
395.0,0.26719
400.0,0.27036
405.0,0.27417
410.0,0.27797
415.0,0.28067
420.0,0.28275
425.0,0.28384
430.0,0.2857
435.0,0.28697
440.0,0.28812
445.0,0.28961
450.0,0.2911
455.0,0.29172
460.0,0.29278
465.0,0.29394
470.0,0.29466
475.0,0.29546
480.0,0.2964
485.0,0.2966
490.0,0.29726
495.0,0.29821
500.0,0.29797
505.0,0.29778
510.0,0.29915
515.0,0.30085
520.0,0.3018
525.0,0.30255
530.0,0.30287
535.0,0.30365
540.0,0.30355
545.0,0.30361
550.0,0.30404
555.0,0.30494
560.0,0.3051
565.0,0.30619
570.0,0.30627
575.0,0.30619
580.0,0.30662
585.0,0.30625
590.0,0.30642
595.0,0.30703
600.0,0.30728
605.0,0.30742
610.0,0.3074
615.0,0.30793
620.0,0.30768
625.0,0.30804
630.0,0.30808
635.0,0.30908
640.0,0.30881
645.0,0.30975
650.0,0.31021
655.0,0.31051
660.0,0.31095
665.0,0.3116
670.0,0.31189
675.0,0.31226
680.0,0.31323
685.0,0.31337
690.0,0.31394
695.0,0.31469
700.0,0.3152
705.0,0.31679
710.0,0.31684
715.0,0.31785
720.0,0.31805
725.0,0.31935
730.0,0.31967
735.0,0.32033
740.0,0.32149
745.0,0.32202
750.0,0.32244
755.0,0.32302
760.0,0.32359
765.0,0.3248
770.0,0.32522
775.0,0.32459
780.0,0.32465
785.0,0.32392
790.0,0.32327
795.0,0.3221
800.0,0.32119
805.0,0.31971
810.0,0.31627
815.0,0.31413
820.0,0.31223
825.0,0.3103
830.0,0.30687
835.0,0.30459
840.0,0.301
845.0,0.29857
850.0,0.29499
855.0,0.29233
860.0,0.28932
865.0,0.28678
870.0,0.28267
875.0,0.27985
880.0,0.27552
885.0,0.27337
890.0,0.2705
895.0,0.26742
900.0,0.2651
905.0,0.26207
910.0,0.2606
915.0,0.25843
920.0,0.25637
925.0,0.25594
930.0,0.25557
935.0,0.25515
940.0,0.25449
945.0,0.25486
950.0,0.25627
955.0,0.2572
960.0,0.25844
965.0,0.26086
970.0,0.26351
975.0,0.26568
980.0,0.26896
985.0,0.27271
990.0,0.27599
995.0,0.27961
1000.0,0.28384
1005.0,0.28814
1010.0,0.29253
1015.0,0.297
1020.0,0.30184
1025.0,0.30609
1030.0,0.31085
1035.0,0.31538
1040.0,0.31977
1045.0,0.32396
1050.0,0.32795
1055.0,0.33191
1060.0,0.33588
1065.0,0.33971
1070.0,0.34323
1075.0,0.34685
1080.0,0.34954
1085.0,0.35245
1090.0,0.35552
1095.0,0.35753
1100.0,0.35986
1105.0,0.36227
1110.0,0.36454
1115.0,0.36568
1120.0,0.36757
1125.0,0.36809
1130.0,0.36928
1135.0,0.37041
1140.0,0.37071
1145.0,0.37124
1150.0,0.37159
1155.0,0.3714
1160.0,0.37226
1165.0,0.37201
1170.0,0.37204
1175.0,0.37204
1180.0,0.37152
1185.0,0.37122
1190.0,0.37104
1195.0,0.3706
1200.0,0.37059
1205.0,0.37031
1210.0,0.36979
1215.0,0.36956
1220.0,0.36934
1225.0,0.36907
1230.0,0.36899
1235.0,0.36862
1240.0,0.36853
1245.0,0.3683
1250.0,0.36814
1255.0,0.36839
1260.0,0.36809
1265.0,0.36793
1270.0,0.36843
1275.0,0.36821
1280.0,0.36829
1285.0,0.3685
1290.0,0.36827
1295.0,0.36881
1300.0,0.36903
1305.0,0.36913
1310.0,0.3696
1315.0,0.36993
1320.0,0.37046
1325.0,0.37089
1330.0,0.371
1335.0,0.37213
1340.0,0.37252
1345.0,0.37293
1350.0,0.37312
1355.0,0.37309
1360.0,0.37378
1365.0,0.37396
1370.0,0.3745
1375.0,0.3756
1380.0,0.37651
1385.0,0.37697
1390.0,0.37753
1395.0,0.37781
1400.0,0.37839
1405.0,0.37838
1410.0,0.37924
1415.0,0.37993
1420.0,0.38045
1425.0,0.38132
1430.0,0.38133
1435.0,0.38168
1440.0,0.38196
1445.0,0.3828
1450.0,0.38318
1455.0,0.38376
1460.0,0.38315
1465.0,0.38391
1470.0,0.38424
1475.0,0.38423
1480.0,0.38433
1485.0,0.38473
1490.0,0.38477
1495.0,0.38467
1500.0,0.38439
1505.0,0.38469
1510.0,0.38477
1515.0,0.38456
1520.0,0.38429
1525.0,0.38455
1530.0,0.38459
1535.0,0.3843
1540.0,0.38422
1545.0,0.38402
1550.0,0.38381
1555.0,0.3832
1560.0,0.38346
1565.0,0.38374
1570.0,0.38348
1575.0,0.38301
1580.0,0.38294
1585.0,0.38228
1590.0,0.38248
1595.0,0.38176
1600.0,0.38166
1605.0,0.381
1610.0,0.3817
1615.0,0.38097
1620.0,0.38043
1625.0,0.37977
1630.0,0.37978
1635.0,0.37861
1640.0,0.37842
1645.0,0.3784
1650.0,0.37799
1655.0,0.37725
1660.0,0.37775
1665.0,0.37819
1670.0,0.37761
1675.0,0.37777
1680.0,0.37727
1685.0,0.3769
1690.0,0.37626
1695.0,0.37638
1700.0,0.37612
1705.0,0.37638
1710.0,0.37544
1715.0,0.37574
1720.0,0.37501
1725.0,0.37453
1730.0,0.37397
1735.0,0.37322
1740.0,0.37254
1745.0,0.3736
1750.0,0.37235
1755.0,0.37221
1760.0,0.37162
1765.0,0.37183
1770.0,0.37139
1775.0,0.37055
1780.0,0.36999
1785.0,0.36959
1790.0,0.3691
1795.0,0.36923
1800.0,0.36887
1805.0,0.36835
1810.0,0.36763
1815.0,0.36771
1820.0,0.3674
1825.0,0.36696
1830.0,0.367
1835.0,0.36774
1840.0,0.36708
1845.0,0.36659
1850.0,0.36646
1855.0,0.36622
1860.0,0.3662
1865.0,0.36678
1870.0,0.36634
1875.0,0.36551
1880.0,0.36508
1885.0,0.3655
1890.0,0.36495
1895.0,0.36519
1900.0,0.36547
1905.0,0.3654
1910.0,0.36542
1915.0,0.36531
1920.0,0.36573
1925.0,0.36538
1930.0,0.36572
1935.0,0.36585
1940.0,0.366
1945.0,0.36578
1950.0,0.36611
1955.0,0.36636
1960.0,0.36638
1965.0,0.36704
1970.0,0.36728
1975.0,0.36758
1980.0,0.36803
1985.0,0.36835
1990.0,0.36881
1995.0,0.36931
2000.0,0.37023
2005.0,0.37081
2010.0,0.37155
2015.0,0.37228
2020.0,0.37302
2025.0,0.3736
2030.0,0.37425
2035.0,0.37502
2040.0,0.37578
2045.0,0.37655
2050.0,0.37728
2055.0,0.37806
2060.0,0.37906
2065.0,0.37991
2070.0,0.38087
2075.0,0.38197
2080.0,0.38283
2085.0,0.38426
2090.0,0.38488
2095.0,0.38649
2100.0,0.38719
2105.0,0.38769
2110.0,0.38917
2115.0,0.39049
2120.0,0.39168
2125.0,0.39322
2130.0,0.39439
2135.0,0.39567
2140.0,0.39688
2145.0,0.39739
2150.0,0.39852
2155.0,0.39954
2160.0,0.40078
2165.0,0.40205
2170.0,0.40291
2175.0,0.40425
2180.0,0.40512
2185.0,0.40653
2190.0,0.40711
2195.0,0.40802
2200.0,0.40901
2205.0,0.41003
2210.0,0.4113
2215.0,0.41246
2220.0,0.41369
2225.0,0.41495
2230.0,0.41614
2235.0,0.41691
2240.0,0.41847
2245.0,0.41993
2250.0,0.4208
2255.0,0.42204
2260.0,0.42329
2265.0,0.42449
2270.0,0.42575
2275.0,0.42728
2280.0,0.42812
2285.0,0.42926
2290.0,0.42989
2295.0,0.43188
2300.0,0.43297
2305.0,0.43414
2310.0,0.43523
2315.0,0.43608
2320.0,0.43727
2325.0,0.43823
2330.0,0.43966
2335.0,0.44107
2340.0,0.44167
2345.0,0.44252
2350.0,0.4436
2355.0,0.4439
2360.0,0.44451
2365.0,0.44564
2370.0,0.44667
2375.0,0.44748
2380.0,0.44861
2385.0,0.44948
2390.0,0.45138
2395.0,0.45247
2400.0,0.45301
2405.0,0.45449
2410.0,0.45568
2415.0,0.45634
2420.0,0.45755
2425.0,0.45801
2430.0,0.45872
2435.0,0.4604
2440.0,0.46187
2445.0,0.46215
2450.0,0.46442
2455.0,0.46505
2460.0,0.46574
2465.0,0.46682
2470.0,0.46733
2475.0,0.46908
2480.0,0.46956
2485.0,0.47144
2490.0,0.47259
2495.0,0.47357
2500.0,0.47427
2502.0,0.47447
2503.2,0.47455
2504.4,0.47456
2505.6,0.47476
2506.8,0.47484
2508.0,0.47494
2509.3,0.4749
2510.5,0.47516
2511.7,0.47534
2512.9,0.47534
2514.1,0.47536
2515.3,0.47554
2516.6,0.47552
2517.8,0.47553
2519.0,0.47557
2520.2,0.47575
2521.5,0.47576
2522.7,0.47585
2523.9,0.47612
2525.2,0.47622
2526.4,0.47607
2527.6,0.47628
2528.8,0.47621
2530.1,0.47626
2531.3,0.47644
2532.6,0.47654
2533.8,0.47612
2535.0,0.47615
2536.3,0.47677
2537.5,0.47633
2538.8,0.47607
2540.0,0.47664
2541.2,0.47687
2542.5,0.47725
2543.7,0.47681
2545.0,0.47651
2546.2,0.47645
2547.5,0.47715
2548.7,0.47723
2550.0,0.47678
2551.2,0.47715
2552.5,0.47731
2553.8,0.47693
2555.0,0.47637
2556.3,0.47711
2557.5,0.4775
2558.8,0.47759
2560.1,0.47794
2561.3,0.47832
2562.6,0.47705
2563.9,0.47609
2565.1,0.47629
2566.4,0.4761
2567.7,0.47704
2568.9,0.47808
2570.2,0.47834
2571.5,0.47637
2572.8,0.47715
2574.0,0.4787
2575.3,0.47638
2576.6,0.47724
2577.9,0.47758
2579.2,0.47628
2580.5,0.47778
