Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-10, grinding reaction, 10 days"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB562A
Original Sample ID,JB-JLB-562-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19727
305.0,0.20701
310.0,0.21513
315.0,0.22137
320.0,0.22655
325.0,0.2285
330.0,0.23198
335.0,0.23571
340.0,0.23892
345.0,0.24087
350.0,0.24341
355.0,0.24674
360.0,0.2495
365.0,0.25279
370.0,0.25551
375.0,0.25961
380.0,0.26335
385.0,0.26733
390.0,0.27185
395.0,0.27637
400.0,0.28071
405.0,0.28438
410.0,0.28757
415.0,0.29087
420.0,0.29434
425.0,0.29845
430.0,0.30193
435.0,0.30585
440.0,0.30869
445.0,0.31171
450.0,0.31349
455.0,0.31536
460.0,0.31657
465.0,0.31807
470.0,0.31921
475.0,0.32099
480.0,0.32195
485.0,0.32374
490.0,0.32462
495.0,0.32633
500.0,0.32777
505.0,0.32951
510.0,0.33066
515.0,0.33216
520.0,0.33317
525.0,0.33435
530.0,0.33514
535.0,0.33633
540.0,0.3365
545.0,0.33729
550.0,0.33765
555.0,0.33816
560.0,0.33804
565.0,0.33848
570.0,0.3385
575.0,0.33848
580.0,0.33843
585.0,0.33842
590.0,0.33812
595.0,0.33784
600.0,0.33757
605.0,0.33752
610.0,0.33708
615.0,0.33676
620.0,0.33621
625.0,0.33591
630.0,0.33558
635.0,0.33511
640.0,0.33495
645.0,0.33467
650.0,0.33419
655.0,0.3341
660.0,0.33364
665.0,0.3334
670.0,0.33338
675.0,0.33325
680.0,0.33287
685.0,0.33273
690.0,0.33259
695.0,0.3323
700.0,0.33202
705.0,0.33211
710.0,0.33191
715.0,0.33179
720.0,0.3316
725.0,0.33204
730.0,0.33186
735.0,0.33157
740.0,0.33181
745.0,0.33181
750.0,0.33159
755.0,0.3315
760.0,0.33143
765.0,0.33146
770.0,0.3314
775.0,0.33151
780.0,0.33154
785.0,0.3315
790.0,0.33118
795.0,0.33113
800.0,0.33127
805.0,0.33069
810.0,0.33069
815.0,0.33004
820.0,0.32957
825.0,0.32924
830.0,0.32867
835.0,0.32788
840.0,0.32695
845.0,0.3269
850.0,0.32611
855.0,0.32587
860.0,0.32456
865.0,0.32369
870.0,0.32307
875.0,0.32196
880.0,0.32139
885.0,0.32081
890.0,0.32068
895.0,0.31942
900.0,0.31909
905.0,0.31901
910.0,0.31711
915.0,0.31689
920.0,0.31692
925.0,0.31628
930.0,0.31537
935.0,0.31461
940.0,0.31398
945.0,0.31341
950.0,0.31271
955.0,0.31189
960.0,0.31119
965.0,0.31089
970.0,0.31
975.0,0.30974
980.0,0.30875
985.0,0.30908
990.0,0.30737
995.0,0.30705
1000.0,0.30623
1005.0,0.30544
1010.0,0.30497
1015.0,0.30427
1020.0,0.30393
1025.0,0.30335
1030.0,0.30212
1035.0,0.30178
1040.0,0.30127
1045.0,0.30114
1050.0,0.30047
1055.0,0.29945
1060.0,0.29904
1065.0,0.29799
1070.0,0.29683
1075.0,0.2973
1080.0,0.29625
1085.0,0.29561
1090.0,0.29562
1095.0,0.29501
1100.0,0.29436
1105.0,0.29425
1110.0,0.29333
1115.0,0.29297
1120.0,0.29226
1125.0,0.2923
1130.0,0.29222
1135.0,0.29108
1140.0,0.2911
1145.0,0.29046
1150.0,0.29017
1155.0,0.29032
1160.0,0.28971
1165.0,0.28929
1170.0,0.28876
1175.0,0.28852
1180.0,0.28759
1185.0,0.28712
1190.0,0.28714
1195.0,0.28715
1200.0,0.28636
1205.0,0.28584
1210.0,0.28608
1215.0,0.28533
1220.0,0.285
1225.0,0.28459
1230.0,0.28371
1235.0,0.28331
1240.0,0.28298
1245.0,0.28304
1250.0,0.28217
1255.0,0.28236
1260.0,0.28138
1265.0,0.28127
1270.0,0.28084
1275.0,0.28014
1280.0,0.27924
1285.0,0.27874
1290.0,0.27907
1295.0,0.27894
1300.0,0.27887
1305.0,0.27824
1310.0,0.27741
1315.0,0.27728
1320.0,0.27706
1325.0,0.27676
1330.0,0.27647
1335.0,0.2763
1340.0,0.27601
1345.0,0.27562
1350.0,0.27447
1355.0,0.27423
1360.0,0.27341
1365.0,0.27307
1370.0,0.27256
1375.0,0.27253
1380.0,0.27029
1385.0,0.26506
1390.0,0.26592
1395.0,0.26285
1400.0,0.26307
1405.0,0.26533
1410.0,0.2675
1415.0,0.26868
1420.0,0.26868
1425.0,0.26922
1430.0,0.26882
1435.0,0.26912
1440.0,0.2685
1445.0,0.26765
1450.0,0.26789
1455.0,0.2683
1460.0,0.26741
1465.0,0.26726
1470.0,0.26715
1475.0,0.26688
1480.0,0.26671
1485.0,0.26689
1490.0,0.26626
1495.0,0.26568
1500.0,0.26574
1505.0,0.26554
1510.0,0.26507
1515.0,0.26496
1520.0,0.26537
1525.0,0.26434
1530.0,0.26376
1535.0,0.26414
1540.0,0.26397
1545.0,0.26369
1550.0,0.26382
1555.0,0.26315
1560.0,0.26295
1565.0,0.26277
1570.0,0.26207
1575.0,0.26236
1580.0,0.26209
1585.0,0.26134
1590.0,0.2609
1595.0,0.26072
1600.0,0.26061
1605.0,0.26061
1610.0,0.26063
1615.0,0.26032
1620.0,0.25952
1625.0,0.25944
1630.0,0.25905
1635.0,0.25878
1640.0,0.25843
1645.0,0.25849
1650.0,0.25827
1655.0,0.25782
1660.0,0.25754
1665.0,0.25709
1670.0,0.25698
1675.0,0.25671
1680.0,0.2565
1685.0,0.25615
1690.0,0.25619
1695.0,0.25557
1700.0,0.2553
1705.0,0.25531
1710.0,0.25508
1715.0,0.25525
1720.0,0.25447
1725.0,0.25392
1730.0,0.25392
1735.0,0.25377
1740.0,0.25311
1745.0,0.25287
1750.0,0.25233
1755.0,0.25242
1760.0,0.25219
1765.0,0.25207
1770.0,0.25188
1775.0,0.25151
1780.0,0.25073
1785.0,0.25077
1790.0,0.25051
1795.0,0.25029
1800.0,0.25008
1805.0,0.24987
1810.0,0.2494
1815.0,0.24888
1820.0,0.24913
1825.0,0.24907
1830.0,0.24841
1835.0,0.24807
1840.0,0.2483
1845.0,0.24842
1850.0,0.24841
1855.0,0.2479
1860.0,0.24714
1865.0,0.24703
1870.0,0.24635
1875.0,0.24711
1880.0,0.24667
1885.0,0.24529
1890.0,0.24507
1895.0,0.24429
1900.0,0.24333
