Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 125-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108B
Original Sample ID,MT-PMJ-108-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05309
330.0,0.05458
340.0,0.05578
350.0,0.05799
360.0,0.06079
370.0,0.06367
380.0,0.06577
390.0,0.06883
400.0,0.07
410.0,0.07188
420.0,0.07378
430.0,0.07361
440.0,0.07436
450.0,0.07381
460.0,0.07433
470.0,0.07528
480.0,0.07664
490.0,0.07741
500.0,0.07839
510.0,0.07995
520.0,0.08119
530.0,0.08234
540.0,0.08329
550.0,0.08359
560.0,0.08388
570.0,0.08352
580.0,0.08322
590.0,0.08283
600.0,0.08262
610.0,0.08221
620.0,0.08183
630.0,0.08167
640.0,0.08145
650.0,0.08145
660.0,0.08116
670.0,0.08114
680.0,0.08159
690.0,0.08124
700.0,0.08104
710.0,0.08048
720.0,0.07986
730.0,0.07916
740.0,0.07834
750.0,0.07757
760.0,0.07642
770.0,0.07532
780.0,0.07433
790.0,0.07305
800.0,0.07114
810.0,0.07032
820.0,0.06926
830.0,0.06824
840.0,0.06727
850.0,0.06621
860.0,0.06606
870.0,0.06524
880.0,0.06469
890.0,0.06444
900.0,0.06401
910.0,0.06379
920.0,0.06362
930.0,0.06351
940.0,0.06322
950.0,0.06313
960.0,0.06281
970.0,0.06207
980.0,0.06177
990.0,0.06184
1000.0,0.06202
1010.0,0.06227
1020.0,0.06264
1030.0,0.06295
1040.0,0.0636
1050.0,0.06387
1060.0,0.06453
1070.0,0.06539
1080.0,0.06612
1090.0,0.0671
1100.0,0.06752
1110.0,0.0686
1120.0,0.06903
1130.0,0.06976
1140.0,0.07023
1150.0,0.07063
1160.0,0.07113
1170.0,0.07162
1180.0,0.07217
1190.0,0.07245
1200.0,0.0728
1210.0,0.07312
1220.0,0.07315
1230.0,0.07349
1240.0,0.07362
1250.0,0.07383
1260.0,0.07414
1270.0,0.07434
1280.0,0.07447
1290.0,0.07454
1300.0,0.07478
1310.0,0.07534
1320.0,0.07566
1330.0,0.07607
1340.0,0.07647
1350.0,0.07676
1360.0,0.07701
1370.0,0.07787
1380.0,0.07822
1390.0,0.07863
1400.0,0.07898
1410.0,0.07954
1420.0,0.07988
1430.0,0.08064
1440.0,0.08075
1450.0,0.08096
1460.0,0.0816
1470.0,0.08218
1480.0,0.08228
1490.0,0.083
1500.0,0.08313
1510.0,0.08342
1520.0,0.08422
1530.0,0.08441
1540.0,0.08463
1550.0,0.08471
1560.0,0.085
1570.0,0.08519
1580.0,0.08534
1590.0,0.08535
1600.0,0.0855
1610.0,0.08547
1620.0,0.08548
1630.0,0.08538
1640.0,0.08545
1650.0,0.0859
1660.0,0.08573
1670.0,0.08555
1680.0,0.08549
1690.0,0.08529
1700.0,0.0852
1710.0,0.08507
1720.0,0.08471
1730.0,0.08451
1740.0,0.08432
1750.0,0.08428
1760.0,0.08397
1770.0,0.08406
1780.0,0.08377
1790.0,0.08362
1800.0,0.08369
1810.0,0.08346
1820.0,0.08323
1830.0,0.08306
1840.0,0.08287
1850.0,0.08276
1860.0,0.08239
1870.0,0.08238
1880.0,0.08221
1890.0,0.08215
1900.0,0.08208
1910.0,0.082
1920.0,0.08192
1930.0,0.08173
1940.0,0.0818
1950.0,0.08168
1960.0,0.08143
1970.0,0.0817
1980.0,0.08165
1990.0,0.08178
2000.0,0.08142
2010.0,0.08135
2020.0,0.08137
2030.0,0.08178
2040.0,0.08179
2050.0,0.08148
2060.0,0.08188
2070.0,0.08195
2080.0,0.08199
2090.0,0.08233
2100.0,0.08218
2110.0,0.0827
2120.0,0.0827
2130.0,0.08301
2140.0,0.08337
2150.0,0.08346
2160.0,0.08333
2170.0,0.08361
2180.0,0.08389
2190.0,0.08414
2200.0,0.08422
2210.0,0.08446
2220.0,0.08471
2230.0,0.08489
2240.0,0.0848
2250.0,0.08523
2260.0,0.08546
2270.0,0.08545
2280.0,0.08583
2290.0,0.08617
2300.0,0.086
2310.0,0.08606
2320.0,0.08614
2330.0,0.08689
2340.0,0.08705
2350.0,0.08775
2360.0,0.08767
2370.0,0.08813
2380.0,0.0882
2390.0,0.08886
2400.0,0.08897
2410.0,0.08948
2420.0,0.08998
2430.0,0.09071
2440.0,0.09078
2450.0,0.09095
2460.0,0.09114
2470.0,0.09146
2480.0,0.09222
2490.0,0.09231
2500.0,0.09252
2501.4,0.0927
2502.6,0.09267
2503.8,0.09258
2505.0,0.0925
2506.3,0.0925
2507.5,0.09252
2508.7,0.09251
2509.9,0.09256
2511.1,0.0926
2512.3,0.09257
2513.5,0.09251
2514.8,0.09257
2516.0,0.09262
2517.2,0.0926
2518.4,0.09266
2519.6,0.09274
2520.9,0.09281
2522.1,0.09283
2523.3,0.09282
2524.6,0.09283
2525.8,0.09281
2527.0,0.0928
2528.3,0.09289
2529.5,0.09297
2530.7,0.09299
2531.9,0.09297
2533.2,0.09296
2534.4,0.09302
2535.7,0.09304
2536.9,0.093
2538.1,0.093
2539.4,0.09311
2540.6,0.09322
2541.9,0.09327
2543.1,0.09315
2544.4,0.09305
2545.6,0.09308
2546.9,0.09315
2548.1,0.09319
2549.4,0.09324
2550.6,0.09331
2551.9,0.09322
2553.1,0.09317
2554.4,0.09324
2555.7,0.09332
2556.9,0.09329
2558.2,0.09332
2559.4,0.09334
2560.7,0.09336
2562.0,0.09337
2563.2,0.09343
2564.5,0.09344
2565.8,0.09342
2567.1,0.09348
2568.3,0.09347
2569.6,0.09341
2570.9,0.09338
2572.1,0.09356
2573.4,0.09361
2574.7,0.09343
2576.0,0.09351
2577.3,0.09347
2578.5,0.09342
2579.8,0.09357
2581.1,0.09375
2582.4,0.0938
2583.7,0.09387
2585.0,0.09367
2586.3,0.09359
2587.5,0.09359
2588.8,0.09362
2590.1,0.09364
2591.4,0.09387
2592.7,0.09408
2594.0,0.094
2595.3,0.09367
2596.6,0.09353
2597.9,0.09371
2599.2,0.09396
2600.5,0.09399
2601.8,0.09387
2603.1,0.09376
2604.4,0.09387
2605.8,0.09401
2607.1,0.09396
2608.4,0.09396
2609.7,0.09407
2611.0,0.09413
2612.3,0.09413
2613.6,0.09408
2614.9,0.09412
2616.3,0.09426
2617.6,0.09415
2618.9,0.09418
2620.2,0.09423
2621.6,0.09399
2622.9,0.09409
2624.2,0.09418
2625.5,0.09419
2626.9,0.0942
2628.2,0.09419
2629.5,0.09441
2630.9,0.09429
2632.2,0.09422
2633.5,0.0944
2634.9,0.09431
2636.2,0.0942
2637.6,0.09415
2638.9,0.09407
2640.2,0.09418
2641.6,0.09432
2642.9,0.09432
2644.3,0.09433
2645.6,0.09434
2647.0,0.09432
2648.3,0.09444
2649.7,0.09443
2651.0,0.09445
2652.4,0.09447
2653.8,0.09445
2655.1,0.09449
2656.5,0.09435
2657.8,0.09435
2659.2,0.09452
2660.6,0.09453
2661.9,0.09447
2663.3,0.0945
2664.7,0.09455
2666.0,0.09441
2667.4,0.09444
2668.8,0.09455
2670.1,0.09461
2671.5,0.09423
2672.9,0.09439
2674.3,0.09453
2675.7,0.09462
2677.0,0.09446
2678.4,0.0944
2679.8,0.09438
2681.2,0.09447
2682.6,0.09469
2684.0,0.09474
2685.4,0.09464
2686.8,0.09462
2688.1,0.09469
2689.5,0.09469
2690.9,0.09468
2692.3,0.09477
2693.7,0.09471
2695.1,0.09463
2696.5,0.0946
2697.9,0.09464
2699.3,0.09472
2700.8,0.09473
2702.1,0.09469
2703.6,0.09471
2705.0,0.09483
2706.4,0.0948
2707.8,0.09483
2709.2,0.09488
2710.6,0.09484
2712.1,0.09467
2713.5,0.09463
2714.9,0.09473
2716.3,0.0948
2717.7,0.09487
2719.2,0.09509
2720.6,0.09506
2722.0,0.09469
2723.4,0.09486
2724.9,0.09487
2726.3,0.09469
2727.7,0.09465
2729.2,0.09479
2730.6,0.09485
2732.1,0.09472
2733.5,0.09468
2734.9,0.0948
2736.4,0.0948
2737.8,0.09491
2739.3,0.09494
2740.7,0.09465
2742.2,0.09454
2743.6,0.09467
2745.1,0.09466
2746.5,0.09457
2748.0,0.09466
2749.4,0.09474
2750.9,0.09464
2752.4,0.09458
2753.8,0.09467
2755.3,0.09465
2756.7,0.09436
2758.2,0.09445
2759.7,0.09456
2761.1,0.09453
2762.6,0.09446
2764.1,0.09435
2765.6,0.0943
2767.0,0.09429
2768.5,0.0943
2770.0,0.0943
2771.5,0.09437
2773.0,0.09447
2774.4,0.09438
2775.9,0.09421
2777.4,0.09419
2778.9,0.09427
2780.4,0.09429
2781.9,0.0942
2783.4,0.09412
2784.9,0.0942
2786.4,0.09425
2787.9,0.09417
2789.4,0.09418
2790.9,0.09419
2792.4,0.09414
2793.9,0.09413
2795.4,0.09411
2796.9,0.09409
2798.4,0.09402
2799.9,0.09405
2801.4,0.09414
2802.9,0.09404
2804.4,0.09389
2806.0,0.09395
2807.5,0.094
2809.0,0.09389
2810.5,0.09385
2812.1,0.09392
2813.6,0.0939
2815.1,0.09383
2816.6,0.09378
2818.2,0.09379
2819.7,0.09379
2821.2,0.09379
2822.8,0.09374
2824.3,0.09368
2825.9,0.09367
2827.4,0.09374
2828.9,0.09374
2830.5,0.09367
2832.0,0.09368
2833.6,0.09364
2835.1,0.09356
2836.7,0.09356
2838.2,0.09357
2839.8,0.09352
2841.3,0.09352
2842.9,0.09355
2844.4,0.09351
2846.0,0.09348
2847.6,0.09346
2849.1,0.09341
2850.7,0.0934
2852.3,0.0934
2853.8,0.09335
2855.4,0.0933
2857.0,0.09328
2858.6,0.09332
2860.1,0.09331
2861.7,0.09321
2863.3,0.09315
2864.9,0.09324
2866.5,0.09329
2868.1,0.0933
2869.6,0.09325
2871.2,0.09325
2872.8,0.09329
2874.4,0.09325
2876.0,0.09322
2877.6,0.09324
2879.2,0.09326
2880.8,0.09328
2882.4,0.09332
2884.0,0.09339
2885.6,0.0934
2887.2,0.09331
2888.8,0.09336
2890.4,0.09344
2892.0,0.09346
2893.6,0.09349
2895.3,0.09344
2896.9,0.09346
2898.5,0.09352
2900.1,0.09349
2901.8,0.09348
2903.4,0.09354
2905.0,0.09357
2906.6,0.09363
2908.3,0.09365
2909.9,0.09359
