Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite 75-90 um (JB1640c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG40C
Original Sample ID,JB-JLB-G40-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.40824
305.0,0.41485
310.0,0.41934
315.0,0.42444
320.0,0.4292
325.0,0.43202
330.0,0.43606
335.0,0.43921
340.0,0.44321
345.0,0.44381
350.0,0.44466
355.0,0.4455
360.0,0.44688
365.0,0.44887
370.0,0.44822
375.0,0.44957
380.0,0.451
385.0,0.45323
390.0,0.45478
395.0,0.45468
400.0,0.45793
405.0,0.45992
410.0,0.46104
415.0,0.46311
420.0,0.46549
425.0,0.4678
430.0,0.47103
435.0,0.47527
440.0,0.47727
445.0,0.48249
450.0,0.48643
455.0,0.49075
460.0,0.49409
465.0,0.49817
470.0,0.5017
475.0,0.50499
480.0,0.5076
485.0,0.5113
490.0,0.51452
495.0,0.5183
500.0,0.52122
505.0,0.52521
510.0,0.52838
515.0,0.53159
520.0,0.53466
525.0,0.53846
530.0,0.54253
535.0,0.54838
540.0,0.55532
545.0,0.56322
550.0,0.57324
555.0,0.5847
560.0,0.59903
565.0,0.61348
570.0,0.62862
575.0,0.64392
580.0,0.65765
585.0,0.67021
590.0,0.68055
595.0,0.6886
600.0,0.69503
605.0,0.70109
610.0,0.7051
615.0,0.70916
620.0,0.71272
625.0,0.71479
630.0,0.71777
635.0,0.71927
640.0,0.72161
645.0,0.72391
650.0,0.7257
655.0,0.72909
660.0,0.73082
665.0,0.73321
670.0,0.73469
675.0,0.73719
680.0,0.73912
685.0,0.74215
690.0,0.74335
695.0,0.74603
700.0,0.74883
705.0,0.75042
710.0,0.75239
715.0,0.75507
720.0,0.75815
725.0,0.7585
730.0,0.76032
735.0,0.76208
740.0,0.7633
745.0,0.76597
750.0,0.76632
755.0,0.76756
760.0,0.76936
765.0,0.77158
770.0,0.77205
775.0,0.77317
780.0,0.77365
785.0,0.77473
790.0,0.77594
795.0,0.77542
800.0,0.77593
805.0,0.77587
810.0,0.77701
815.0,0.77621
820.0,0.77694
825.0,0.77825
830.0,0.77841
835.0,0.77849
840.0,0.7779
845.0,0.77935
850.0,0.77966
855.0,0.7803
860.0,0.78076
865.0,0.78088
870.0,0.78142
875.0,0.78145
880.0,0.7824
885.0,0.78283
890.0,0.78373
895.0,0.78407
900.0,0.78615
905.0,0.7862
910.0,0.78756
915.0,0.78887
920.0,0.78952
925.0,0.79163
930.0,0.79198
935.0,0.7928
940.0,0.79379
945.0,0.79562
950.0,0.79815
955.0,0.79902
960.0,0.79967
965.0,0.80175
970.0,0.80261
975.0,0.80391
980.0,0.80553
985.0,0.80544
990.0,0.80683
995.0,0.80759
1000.0,0.80797
1005.0,0.80941
1010.0,0.80895
1015.0,0.81029
1020.0,0.81021
1025.0,0.81094
1030.0,0.81203
1035.0,0.8118
1040.0,0.81297
1045.0,0.81255
1050.0,0.81234
1055.0,0.81322
1060.0,0.81344
1065.0,0.81452
1070.0,0.81433
1075.0,0.81376
1080.0,0.81454
1085.0,0.81323
1090.0,0.81428
1095.0,0.8146
1100.0,0.81463
1105.0,0.81526
1110.0,0.81474
1115.0,0.81563
1120.0,0.81562
1125.0,0.81669
1130.0,0.81632
1135.0,0.81615
1140.0,0.81649
1145.0,0.81647
1150.0,0.81663
1155.0,0.81635
1160.0,0.8172
1165.0,0.81686
1170.0,0.81727
1175.0,0.818
1180.0,0.81809
1185.0,0.81854
1190.0,0.81837
1195.0,0.81864
1200.0,0.81901
1205.0,0.81826
1210.0,0.81922
1215.0,0.81871
1220.0,0.81953
1225.0,0.81931
1230.0,0.81982
1235.0,0.82005
1240.0,0.81971
1245.0,0.82014
1250.0,0.82018
1255.0,0.82024
1260.0,0.82084
1265.0,0.82082
1270.0,0.82106
1275.0,0.82048
1280.0,0.82012
1285.0,0.82036
1290.0,0.82026
1295.0,0.82104
1300.0,0.82077
1305.0,0.82111
1310.0,0.82104
1315.0,0.82119
1320.0,0.82103
1325.0,0.82118
1330.0,0.82123
1330.3,0.82123
1330.5,0.82109
1330.7,0.82102
1330.8,0.82112
1331.0,0.82103
1331.2,0.82116
1331.4,0.82108
1331.5,0.82085
1331.7,0.82109
1331.9,0.82136
1332.0,0.82137
1332.2,0.82126
1332.4,0.82149
1332.6,0.82155
1332.7,0.82139
1332.9,0.82128
1333.1,0.82125
1333.2,0.82142
1333.4,0.82135
1333.6,0.82129
1333.8,0.82129
1333.9,0.82131
1334.1,0.8213
1334.3,0.82117
1334.4,0.82121
1334.6,0.82118
1334.8,0.82103
1335.0,0.82103
1335.1,0.82126
1335.3,0.8214
1335.5,0.82129
1335.6,0.82109
1335.8,0.82107
1336.0,0.8212
1336.2,0.82116
1336.3,0.82127
1336.5,0.82141
1336.7,0.82132
1336.8,0.82145
1337.0,0.82149
1337.2,0.82133
1337.4,0.82146
1337.5,0.82136
1337.7,0.82112
1337.9,0.82108
1338.1,0.8212
1338.2,0.82135
1338.4,0.82123
1338.6,0.82106
1338.8,0.82113
1338.9,0.8212
1339.1,0.82134
1339.3,0.82145
1339.4,0.82142
1339.6,0.82136
1339.8,0.82131
1340.0,0.82135
1340.1,0.82131
1340.3,0.82125
1340.5,0.82122
1340.7,0.82136
1340.8,0.82145
1341.0,0.82153
1341.2,0.82145
1341.3,0.8213
1341.5,0.82127
1341.7,0.82113
1341.9,0.82119
1342.0,0.82124
1342.2,0.82107
1342.4,0.82103
1342.6,0.82118
1342.7,0.82129
1342.9,0.8213
1343.1,0.82129
1343.3,0.82118
1343.4,0.82111
1343.6,0.82112
1343.8,0.82125
1343.9,0.82122
1344.1,0.82126
1344.3,0.82108
1344.5,0.8208
1344.7,0.82098
1344.8,0.82115
1345.0,0.82107
1345.2,0.82087
1345.3,0.82084
1345.5,0.82095
1345.7,0.82093
1345.9,0.82101
1346.1,0.82101
1346.2,0.8211
1346.4,0.82117
1346.6,0.82118
1346.8,0.82115
1346.9,0.82119
1347.1,0.82125
1347.3,0.82126
1347.4,0.82119
1347.6,0.82112
1347.8,0.82114
1348.0,0.82107
1348.2,0.82093
1348.3,0.82098
1348.5,0.82121
1348.7,0.82124
1348.8,0.82109
1349.0,0.82112
1349.2,0.82108
1349.4,0.82101
1349.6,0.82101
1349.7,0.82107
1349.9,0.82093
1350.1,0.82072
1350.3,0.82082
1350.4,0.82106
1350.6,0.82098
1350.8,0.82081
1351.0,0.82073
1351.1,0.82077
1351.3,0.82075
1351.5,0.82094
1351.7,0.82106
1351.8,0.82095
1352.0,0.82089
1352.2,0.82086
1352.4,0.82088
1352.5,0.8209
1352.7,0.82096
1352.9,0.82097
1353.1,0.821
1353.3,0.82096
1353.4,0.82098
1353.6,0.82102
1353.8,0.82103
1354.0,0.82107
1354.1,0.82102
1354.3,0.82093
1354.5,0.82093
1354.7,0.82103
1354.8,0.82115
1355.0,0.82091
1355.2,0.82081
1355.4,0.82089
1355.6,0.82104
1355.7,0.82104
1355.9,0.82094
1356.1,0.82083
1356.3,0.82086
1356.4,0.82091
1356.6,0.82105
1356.8,0.82105
1357.0,0.82095
1357.2,0.82084
1357.3,0.82093
1357.5,0.82105
1357.7,0.82102
1357.9,0.82104
1358.0,0.82102
1358.2,0.82097
1358.4,0.82098
1358.6,0.82102
1358.8,0.82105
1358.9,0.82092
1359.1,0.82087
1359.3,0.82096
1359.5,0.82116
1359.6,0.82115
1359.8,0.82091
1360.0,0.82078
1360.2,0.82083
1360.3,0.82088
1360.5,0.8208
1360.7,0.82068
1360.9,0.82081
1361.1,0.82082
1361.2,0.82082
1361.4,0.82086
1361.6,0.8208
1361.8,0.82089
1362.0,0.82108
1362.1,0.82106
1362.3,0.82083
1362.5,0.8208
1362.7,0.82089
1362.8,0.82086
1363.0,0.82077
1363.2,0.82072
1363.4,0.82075
1363.6,0.82087
1363.8,0.82088
1363.9,0.82083
1364.1,0.82084
1364.3,0.82092
1364.5,0.82098
1364.7,0.82103
1364.8,0.82108
1365.0,0.82093
1365.2,0.82085
1365.4,0.82078
1365.5,0.82084
1365.7,0.82112
1365.9,0.82101
1366.1,0.82085
1366.3,0.82085
1366.4,0.82081
1366.6,0.82075
1366.8,0.82075
1367.0,0.82078
1367.2,0.82085
1367.3,0.82084
1367.5,0.82083
1367.7,0.82099
1367.9,0.82085
1368.1,0.82059
1368.3,0.82059
1368.4,0.82076
1368.6,0.82085
1368.8,0.82091
1369.0,0.8207
1369.2,0.82051
1369.3,0.82073
1369.5,0.82087
1369.7,0.82074
1369.9,0.82059
1370.1,0.82061
1370.2,0.82074
1370.4,0.82075
1370.6,0.82059
1370.8,0.82042
1371.0,0.82045
1371.1,0.8206
1371.3,0.82069
1371.5,0.82074
1371.7,0.82086
1371.9,0.82067
1372.1,0.8206
1372.2,0.82062
1372.4,0.82056
1372.6,0.82056
1372.8,0.82058
1373.0,0.82061
1373.1,0.82066
1373.3,0.8207
1373.5,0.82065
1373.7,0.82061
1373.9,0.82045
1374.1,0.8205
1374.2,0.82067
1374.4,0.82055
1374.6,0.82051
1374.8,0.82064
1375.0,0.8207
1375.1,0.82068
1375.3,0.82047
1375.5,0.82036
1375.7,0.82041
1375.9,0.82041
1376.1,0.82056
1376.2,0.82061
1376.4,0.8206
1376.6,0.82057
1376.8,0.8205
1377.0,0.82048
1377.2,0.8203
1377.3,0.82016
1377.5,0.82027
1377.7,0.8204
1377.9,0.82029
1378.1,0.82014
1378.3,0.8201
1378.4,0.82012
1378.6,0.82019
1378.8,0.82031
1379.0,0.82027
1379.2,0.82019
1379.3,0.82021
1379.5,0.82016
1379.7,0.82014
1379.9,0.82027
1380.1,0.82023
1380.3,0.82004
1380.4,0.81995
1380.6,0.82023
1380.8,0.82029
1381.0,0.82028
1381.2,0.82026
1381.4,0.8202
1381.6,0.82017
1381.7,0.82014
1381.9,0.82002
1382.1,0.81988
1382.3,0.8198
1382.5,0.81979
1382.7,0.8199
1382.8,0.82002
1383.0,0.82007
1383.2,0.81998
1383.4,0.81992
1383.6,0.8201
1383.8,0.82012
1383.9,0.82004
1384.1,0.82007
1384.3,0.81999
1384.5,0.81984
1384.7,0.82001
1384.9,0.82004
1385.1,0.81981
1385.3,0.81972
1385.4,0.81972
1385.6,0.81967
1385.8,0.8196
1386.0,0.81967
1386.2,0.81968
1386.4,0.81961
1386.5,0.81958
1386.7,0.81946
1386.9,0.81941
1387.1,0.81943
1387.3,0.81927
1387.5,0.81929
1387.7,0.81942
1387.8,0.81935
1388.0,0.81922
1388.2,0.81906
1388.4,0.81912
1388.6,0.81927
1388.8,0.81933
1389.0,0.8193
1389.1,0.81917
1389.3,0.81911
1389.5,0.81902
1389.7,0.8189
1389.9,0.81907
1390.1,0.81914
1390.3,0.81893
1390.4,0.81894
1390.6,0.81899
1390.8,0.8189
1391.0,0.81889
1391.2,0.81883
1391.4,0.81879
1391.6,0.81883
1391.8,0.81887
1391.9,0.81876
1392.1,0.8186
1392.3,0.81869
1392.5,0.81888
1392.7,0.81902
1392.9,0.81891
1393.1,0.81863
1393.3,0.81855
1393.4,0.81868
1393.6,0.81881
1393.8,0.81878
1394.0,0.8186
1394.2,0.81869
1394.4,0.81869
1394.6,0.81849
1394.8,0.81842
1394.9,0.81854
1395.1,0.81853
1395.3,0.81841
1395.5,0.8184
1395.7,0.8184
1395.9,0.81844
1396.1,0.81854
1396.3,0.8186
1396.4,0.81863
1396.6,0.81849
1396.8,0.81834
1397.0,0.81844
1397.2,0.81841
1397.4,0.81835
1397.6,0.81838
1397.8,0.81828
1397.9,0.81819
1398.1,0.81807
1398.3,0.81801
1398.5,0.81809
1398.7,0.81809
1398.9,0.81789
1399.1,0.81783
1399.3,0.81791
1399.4,0.818
1399.6,0.81794
1399.8,0.81806
1400.0,0.81817
1400.2,0.818
1400.4,0.81794
1400.6,0.81792
1400.8,0.81789
1401.0,0.81782
1401.2,0.81787
1401.3,0.81782
1401.5,0.81773
1401.7,0.81782
1401.9,0.81783
1402.1,0.81759
1402.3,0.81752
1402.5,0.81767
1402.7,0.81777
1402.9,0.8178
1403.1,0.81764
1403.2,0.81739
1403.4,0.81733
1403.6,0.8174
1403.8,0.81738
1404.0,0.81733
1404.2,0.81734
1404.4,0.81725
1404.6,0.81707
1404.8,0.81721
1404.9,0.81729
1405.1,0.81719
1405.3,0.81716
1405.5,0.81719
1405.7,0.81725
1405.9,0.81715
1406.1,0.81696
1406.3,0.81698
1406.5,0.81702
1406.7,0.81699
1406.9,0.81708
1407.1,0.81707
1407.2,0.81694
1407.4,0.81682
1407.6,0.81682
1407.8,0.81671
1408.0,0.81678
1408.2,0.81682
1408.4,0.81681
1408.6,0.81677
1408.8,0.81663
1409.0,0.81648
1409.2,0.81651
1409.3,0.81654
1409.5,0.81645
1409.7,0.81643
1409.9,0.81641
1410.1,0.81629
1410.3,0.81622
1410.5,0.81606
1410.7,0.81602
1410.9,0.81611
1411.1,0.81622
