Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,75"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR109
Original Sample ID,LR-CMP-109
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0724
305.0,0.07534
310.0,0.08016
315.0,0.08026
320.0,0.08123
325.0,0.0836
330.0,0.08408
335.0,0.08505
340.0,0.08639
345.0,0.08778
350.0,0.08898
355.0,0.09109
360.0,0.09307
365.0,0.09556
370.0,0.09719
375.0,0.09912
380.0,0.10096
385.0,0.10308
390.0,0.10566
395.0,0.10796
400.0,0.10884
405.0,0.11006
410.0,0.11229
415.0,0.11381
420.0,0.11565
425.0,0.11748
430.0,0.11933
435.0,0.12104
440.0,0.12261
445.0,0.1242
450.0,0.12555
455.0,0.12714
460.0,0.12828
465.0,0.13003
470.0,0.13128
475.0,0.13272
480.0,0.13417
485.0,0.13543
490.0,0.13683
495.0,0.1382
500.0,0.13947
505.0,0.14094
510.0,0.14218
515.0,0.14366
520.0,0.14485
525.0,0.14596
530.0,0.1479
535.0,0.14885
540.0,0.1507
545.0,0.15164
550.0,0.1534
555.0,0.15435
560.0,0.15589
565.0,0.15658
570.0,0.15818
575.0,0.15916
580.0,0.16026
585.0,0.16145
590.0,0.16251
595.0,0.16362
600.0,0.16454
605.0,0.16554
610.0,0.16676
615.0,0.16827
620.0,0.16927
625.0,0.1706
630.0,0.17182
635.0,0.17305
640.0,0.17367
645.0,0.17507
650.0,0.17579
655.0,0.17718
660.0,0.17785
665.0,0.17899
670.0,0.17995
675.0,0.18081
680.0,0.18173
685.0,0.18264
690.0,0.18364
695.0,0.18429
700.0,0.18598
705.0,0.18632
710.0,0.18765
715.0,0.18825
720.0,0.18982
725.0,0.19126
730.0,0.19244
735.0,0.19328
740.0,0.19427
745.0,0.19508
750.0,0.19595
755.0,0.1973
760.0,0.19761
765.0,0.19879
770.0,0.19892
775.0,0.2003
780.0,0.20057
785.0,0.20181
790.0,0.2021
795.0,0.20326
800.0,0.20402
805.0,0.20465
810.0,0.20532
815.0,0.20542
820.0,0.20645
825.0,0.20656
830.0,0.20777
835.0,0.20783
840.0,0.20885
845.0,0.20881
850.0,0.20994
855.0,0.20954
860.0,0.20996
865.0,0.21095
870.0,0.21071
875.0,0.21126
880.0,0.21176
885.0,0.2118
890.0,0.21188
895.0,0.2134
900.0,0.21315
905.0,0.21396
910.0,0.2145
915.0,0.21516
920.0,0.21568
925.0,0.2159
930.0,0.21638
935.0,0.21759
940.0,0.21745
945.0,0.21923
950.0,0.21897
955.0,0.22033
960.0,0.22048
965.0,0.22176
970.0,0.22262
975.0,0.22338
980.0,0.22401
985.0,0.22527
990.0,0.22603
995.0,0.22666
1000.0,0.22705
1005.0,0.22808
1010.0,0.22975
1015.0,0.23015
1020.0,0.23156
1025.0,0.23218
1030.0,0.23313
1035.0,0.23359
1040.0,0.23536
1045.0,0.23571
1050.0,0.23735
1055.0,0.23768
1060.0,0.23865
1065.0,0.23887
1070.0,0.24036
1075.0,0.24107
1080.0,0.24195
1085.0,0.24321
1090.0,0.24389
1095.0,0.24451
1100.0,0.2454
1105.0,0.24635
1110.0,0.2475
1115.0,0.24824
1120.0,0.24939
1125.0,0.24952
1130.0,0.25042
1135.0,0.2522
1140.0,0.25239
1145.0,0.25325
1150.0,0.25382
1155.0,0.25467
1160.0,0.25574
1165.0,0.25673
1170.0,0.25737
1175.0,0.25805
1180.0,0.25906
1185.0,0.26004
1190.0,0.26079
1195.0,0.26128
1200.0,0.26155
1205.0,0.2631
1210.0,0.2645
1215.0,0.26477
1220.0,0.26566
1225.0,0.26687
1230.0,0.2665
1235.0,0.26851
1240.0,0.26849
1245.0,0.26906
1250.0,0.2704
1255.0,0.27079
1260.0,0.27183
1265.0,0.27243
1270.0,0.27325
1275.0,0.27335
1280.0,0.27422
1285.0,0.27502
1290.0,0.27621
1295.0,0.27618
1300.0,0.27715
1305.0,0.27767
1310.0,0.27892
1315.0,0.27881
1320.0,0.27939
1325.0,0.28055
1330.0,0.28131
1335.0,0.28247
1340.0,0.28339
1345.0,0.28405
1350.0,0.28509
1355.0,0.28558
1360.0,0.28642
1365.0,0.28684
1370.0,0.28753
1375.0,0.28791
1380.0,0.28883
1385.0,0.28966
1390.0,0.29065
1395.0,0.29147
1400.0,0.29257
1405.0,0.29343
1410.0,0.29418
1415.0,0.29508
1420.0,0.29584
1425.0,0.29657
1430.0,0.29674
1435.0,0.29707
1440.0,0.29884
1445.0,0.29889
1450.0,0.29953
1455.0,0.30097
1460.0,0.3013
1465.0,0.30238
1470.0,0.30323
1475.0,0.30402
1480.0,0.3039
1485.0,0.30513
1490.0,0.30565
1495.0,0.30644
1500.0,0.30691
1505.0,0.30793
1510.0,0.30784
1515.0,0.30993
1520.0,0.31012
1525.0,0.31052
1530.0,0.3107
1535.0,0.31192
1540.0,0.31276
1545.0,0.31252
1550.0,0.31375
1555.0,0.31384
1560.0,0.31548
1565.0,0.31542
1570.0,0.31684
1575.0,0.31613
1580.0,0.31737
1585.0,0.3182
1590.0,0.31816
1595.0,0.31867
1600.0,0.31957
1605.0,0.31946
1610.0,0.32063
1615.0,0.32075
1620.0,0.32214
1625.0,0.32249
1630.0,0.32319
1635.0,0.32303
1640.0,0.32295
1645.0,0.32379
1650.0,0.32423
1655.0,0.3256
1660.0,0.32486
1665.0,0.32572
1670.0,0.32681
1675.0,0.32805
1680.0,0.32867
1685.0,0.32811
1690.0,0.32851
1695.0,0.33012
1700.0,0.33001
1705.0,0.33039
1710.0,0.33079
1715.0,0.33157
1720.0,0.33189
1725.0,0.33247
1730.0,0.33296
1735.0,0.33332
1740.0,0.33318
1745.0,0.33397
1750.0,0.33415
1755.0,0.33473
1760.0,0.33534
1765.0,0.33615
1770.0,0.33591
1775.0,0.33613
1780.0,0.33646
1785.0,0.33709
1790.0,0.33732
1795.0,0.33851
1800.0,0.33863
1805.0,0.33935
1810.0,0.34041
1815.0,0.34042
1820.0,0.34165
1825.0,0.3402
1830.0,0.34205
1835.0,0.34312
1840.0,0.34276
1845.0,0.34179
1850.0,0.34294
1855.0,0.34347
1860.0,0.34445
1865.0,0.34453
1870.0,0.34442
1875.0,0.34526
1880.0,0.34602
1885.0,0.34543
1890.0,0.3466
1895.0,0.34767
1900.0,0.34758
1905.0,0.3479
1910.0,0.34847
1915.0,0.34819
1920.0,0.34833
1925.0,0.34916
1930.0,0.3489
1935.0,0.35043
1940.0,0.351
1945.0,0.35087
1950.0,0.35173
1955.0,0.35271
1960.0,0.35317
1965.0,0.35312
1970.0,0.35426
1975.0,0.35416
1980.0,0.35542
1985.0,0.35594
1990.0,0.35563
1995.0,0.3567
2000.0,0.35696
2005.0,0.35687
2010.0,0.35714
2015.0,0.35797
2020.0,0.35824
2025.0,0.35913
2030.0,0.35924
2035.0,0.35947
2040.0,0.36039
2045.0,0.36052
2050.0,0.36035
2055.0,0.36151
2060.0,0.36158
2065.0,0.36163
2070.0,0.36262
2075.0,0.36329
2080.0,0.3631
2085.0,0.36519
2090.0,0.36459
2095.0,0.36525
2100.0,0.36428
2105.0,0.36561
2110.0,0.36643
2115.0,0.36736
2120.0,0.36759
2125.0,0.36836
2130.0,0.36856
2135.0,0.36911
2140.0,0.36951
2145.0,0.3708
2150.0,0.37076
2155.0,0.37194
2160.0,0.37274
2165.0,0.37308
2170.0,0.37401
2175.0,0.37486
2180.0,0.37486
2185.0,0.37612
2190.0,0.3759
2195.0,0.37686
2200.0,0.37726
2205.0,0.37879
2210.0,0.37887
2215.0,0.379
2220.0,0.3795
2225.0,0.38069
2230.0,0.381
2235.0,0.38167
2240.0,0.3827
2245.0,0.3824
2250.0,0.38331
2255.0,0.3837
2260.0,0.38341
2265.0,0.38426
2270.0,0.38544
2275.0,0.38582
2280.0,0.38645
2285.0,0.38682
2290.0,0.38752
2295.0,0.38809
2300.0,0.38849
2305.0,0.38914
2310.0,0.38898
2315.0,0.38963
2320.0,0.39002
2325.0,0.39031
2330.0,0.39094
2335.0,0.39168
2340.0,0.39213
2345.0,0.39203
2350.0,0.39243
2355.0,0.39283
2360.0,0.39346
2365.0,0.39351
2370.0,0.39417
2375.0,0.39449
2380.0,0.39526
2385.0,0.39466
2390.0,0.39712
2395.0,0.39651
2400.0,0.39745
2405.0,0.3967
2410.0,0.39927
2415.0,0.39978
2420.0,0.4004
2425.0,0.39817
2430.0,0.39973
2435.0,0.40062
2440.0,0.4006
2445.0,0.40195
2450.0,0.40267
2455.0,0.4023
2460.0,0.40366
2465.0,0.40313
2470.0,0.40549
2475.0,0.40434
2480.0,0.40571
2485.0,0.40623
2490.0,0.40622
2495.0,0.40707
2500.0,0.40689
2505.0,0.4076
2510.0,0.40757
2515.0,0.41007
2520.0,0.40762
2525.0,0.40957
2530.0,0.41129
2535.0,0.41073
2540.0,0.41089
2545.0,0.40979
2550.0,0.41172
2551.9,0.41186
2553.1,0.41203
2554.4,0.4121
2555.7,0.41214
2556.9,0.41218
2558.2,0.41229
2559.4,0.41254
2560.7,0.41274
2562.0,0.41281
2563.2,0.41289
2564.5,0.41301
2565.8,0.41314
2567.1,0.41329
2568.3,0.41343
2569.6,0.41353
2570.9,0.41352
2572.1,0.41365
2573.4,0.41386
2574.7,0.41389
2576.0,0.41409
2577.3,0.41424
2578.5,0.41429
2579.8,0.41444
2581.1,0.4146
2582.4,0.41469
2583.7,0.41489
2585.0,0.41488
2586.3,0.41498
2587.5,0.41513
2588.8,0.41518
2590.1,0.41526
2591.4,0.41535
2592.7,0.41562
2594.0,0.41601
2595.3,0.41602
2596.6,0.41582
2597.9,0.41587
2599.2,0.41601
2600.5,0.41621
2601.8,0.41633
2603.1,0.41642
2604.4,0.41663
2605.8,0.4168
2607.1,0.41674
2608.4,0.41682
2609.7,0.41694
2611.0,0.417
2612.3,0.41715
2613.6,0.41726
2614.9,0.41735
2616.3,0.41756
2617.6,0.41756
2618.9,0.41758
2620.2,0.41785
2621.6,0.41789
2622.9,0.41789
2624.2,0.418
2625.5,0.41811
2626.9,0.41821
2628.2,0.41827
2629.5,0.41858
2630.9,0.41866
2632.2,0.41857
2633.5,0.41871
2634.9,0.41879
2636.2,0.41883
2637.6,0.419
2638.9,0.4191
2640.2,0.41912
2641.6,0.41921
2642.9,0.41934
2644.3,0.41944
2645.6,0.41956
2647.0,0.41955
2648.3,0.41961
2649.7,0.41973
2651.0,0.41985
2652.4,0.41996
2653.8,0.41999
2655.1,0.42004
2656.5,0.42017
2657.8,0.42027
2659.2,0.42033
2660.6,0.42033
2661.9,0.4204
2663.3,0.42052
2664.7,0.42073
2666.0,0.42079
2667.4,0.42073
2668.8,0.42072
2670.1,0.42096
2671.5,0.4207
2672.9,0.42058
2674.3,0.42068
2675.7,0.42082
2677.0,0.42081
2678.4,0.42071
2679.8,0.42062
2681.2,0.42047
2682.6,0.42052
2684.0,0.42045
2685.4,0.42035
2686.8,0.42026
2688.1,0.42007
2689.5,0.41995
2690.9,0.41983
2692.3,0.41976
2693.7,0.41967
2695.1,0.41938
2696.5,0.41909
2697.9,0.41878
2699.3,0.41854
2700.8,0.41834
2702.1,0.41807
2703.6,0.41776
2705.0,0.4174
2706.4,0.41706
2707.8,0.41679
2709.2,0.41644
2710.6,0.41605
2712.1,0.41543
2713.5,0.41487
2714.9,0.41446
2716.3,0.41397
2717.7,0.4136
2719.2,0.41341
2720.6,0.41297
2722.0,0.41203
2723.4,0.41142
2724.9,0.41072
2726.3,0.40983
2727.7,0.40914
2729.2,0.40848
2730.6,0.40777
2732.1,0.40702
2733.5,0.40626
2734.9,0.40553
2736.4,0.40457
2737.8,0.40377
2739.3,0.40308
2740.7,0.40218
2742.2,0.40112
2743.6,0.40018
