Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Huanuni Mine, Oruro, Bolivia"
Minimum Wavelength,800
Sample Name,CRB141 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB067A
Original Sample ID,CB-EAC-067-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.07913
800.0,0.07889
800.2,0.07955
800.3,0.08025
800.4,0.0809
800.5,0.08201
800.7,0.08163
800.8,0.08034
800.9,0.07953
801.0,0.07832
801.2,0.07797
801.3,0.08068
801.4,0.08255
801.5,0.08182
801.6,0.07963
801.8,0.07999
801.9,0.08076
802.0,0.08082
802.1,0.08146
802.3,0.0818
802.4,0.08051
802.5,0.07891
802.6,0.0796
802.8,0.08121
802.9,0.0815
803.0,0.08144
803.1,0.08157
803.3,0.08062
803.4,0.08061
803.5,0.08054
803.6,0.08041
803.8,0.08006
803.9,0.07982
804.0,0.08124
804.1,0.08146
804.3,0.08102
804.4,0.08011
804.5,0.08093
804.6,0.08207
804.8,0.08143
804.9,0.0811
805.0,0.0812
805.1,0.08125
805.3,0.08014
805.4,0.0813
805.5,0.08258
805.6,0.08086
805.8,0.08004
805.9,0.07939
806.0,0.07897
806.1,0.07996
806.3,0.07988
806.4,0.07999
806.5,0.08241
806.6,0.08408
806.8,0.08367
806.9,0.08179
807.0,0.08102
807.1,0.08111
807.3,0.08084
807.4,0.08047
807.5,0.08031
807.6,0.07845
807.8,0.07917
807.9,0.07983
808.0,0.07947
808.1,0.08047
808.3,0.08161
808.4,0.08337
808.5,0.08323
808.6,0.08134
808.8,0.08024
808.9,0.08004
809.0,0.07994
809.2,0.08073
809.3,0.08057
809.4,0.08046
809.5,0.0812
809.7,0.08236
809.8,0.08277
809.9,0.08139
810.0,0.0811
810.2,0.08129
810.3,0.07989
810.4,0.07854
810.5,0.08097
810.7,0.08242
810.8,0.0818
810.9,0.08165
811.0,0.08194
811.2,0.08154
811.3,0.08186
811.4,0.08321
811.5,0.08282
811.7,0.08096
811.8,0.0803
811.9,0.08119
812.1,0.08173
812.2,0.08097
812.3,0.08099
812.4,0.0815
812.6,0.08018
812.7,0.07986
812.8,0.0802
813.0,0.0806
813.1,0.08112
813.2,0.08058
813.3,0.07959
813.5,0.07989
813.6,0.08007
813.7,0.08124
813.8,0.08155
814.0,0.0808
814.1,0.08004
814.2,0.08088
814.4,0.08202
814.5,0.08241
814.6,0.08103
814.7,0.07919
814.9,0.07962
815.0,0.08017
815.1,0.08027
815.3,0.07996
815.4,0.08082
815.5,0.08137
815.6,0.08101
815.8,0.08083
815.9,0.08022
816.0,0.08024
816.2,0.08111
816.3,0.08177
816.4,0.0828
816.5,0.08194
816.7,0.08099
816.8,0.08134
816.9,0.08152
817.0,0.07988
817.2,0.07975
817.3,0.08039
817.4,0.08011
817.6,0.08079
817.7,0.08207
817.8,0.08207
818.0,0.08164
818.1,0.08086
818.2,0.08074
818.3,0.08039
818.5,0.08065
818.6,0.0819
818.7,0.08151
818.9,0.081
819.0,0.0807
819.1,0.08117
819.3,0.08096
819.4,0.07996
819.5,0.08074
819.6,0.08112
819.8,0.08052
819.9,0.08082
820.0,0.08209
820.2,0.08184
820.3,0.08006
820.4,0.0818
820.5,0.08277
820.7,0.082
820.8,0.08159
820.9,0.08134
821.1,0.08019
821.2,0.07981
821.3,0.08099
821.5,0.0817
821.6,0.08103
821.7,0.08124
821.8,0.08239
822.0,0.08243
822.1,0.08128
822.2,0.07984
822.4,0.07995
822.5,0.08071
822.6,0.08058
822.8,0.07953
822.9,0.0803
823.0,0.08198
823.2,0.08272
823.3,0.08313
823.4,0.08328
823.5,0.08299
823.7,0.08209
823.8,0.08114
823.9,0.08085
824.1,0.08129
824.2,0.08068
824.3,0.08008
824.5,0.08
