Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,C1BU21
Original Sample ID,BU-WHF-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03904
305.0,0.03562
310.0,0.03244
315.0,0.03125
320.0,0.03107
325.0,0.03071
330.0,0.03059
335.0,0.03186
340.0,0.03259
345.0,0.03332
350.0,0.03223
355.0,0.03072
360.0,0.03047
365.0,0.0311
370.0,0.03192
375.0,0.03339
380.0,0.03501
385.0,0.03655
390.0,0.04062
395.0,0.04151
400.0,0.04437
405.0,0.04423
410.0,0.04463
415.0,0.04547
420.0,0.04692
425.0,0.04704
430.0,0.04915
435.0,0.05177
440.0,0.05431
445.0,0.05655
450.0,0.05849
455.0,0.0601
460.0,0.06117
465.0,0.06186
470.0,0.06253
475.0,0.06379
480.0,0.0657
485.0,0.06839
490.0,0.07199
495.0,0.07635
500.0,0.0818
505.0,0.08772
510.0,0.09455
515.0,0.10183
520.0,0.10947
525.0,0.11747
530.0,0.12585
535.0,0.13455
540.0,0.14311
545.0,0.15162
550.0,0.15977
555.0,0.16816
560.0,0.17614
565.0,0.18414
570.0,0.1916
575.0,0.19913
580.0,0.20639
585.0,0.21351
590.0,0.22021
595.0,0.22727
600.0,0.23358
605.0,0.24027
610.0,0.24653
615.0,0.2527
620.0,0.25867
625.0,0.26421
630.0,0.26968
635.0,0.27518
640.0,0.28067
645.0,0.28582
650.0,0.29056
655.0,0.2948
660.0,0.29976
665.0,0.30393
670.0,0.30788
675.0,0.31196
680.0,0.31596
685.0,0.31947
690.0,0.32332
695.0,0.32652
700.0,0.32987
705.0,0.33307
710.0,0.33647
715.0,0.33925
720.0,0.34175
725.0,0.34434
730.0,0.34676
735.0,0.34887
740.0,0.35026
745.0,0.35191
750.0,0.35277
755.0,0.35343
760.0,0.35413
765.0,0.35559
770.0,0.35576
775.0,0.35523
780.0,0.35554
785.0,0.35521
790.0,0.35453
795.0,0.35368
800.0,0.35317
