Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Gossendorf, Austria "
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange rock chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB977C
Original Sample ID,JB-JLB-977-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08809
285.0,0.05175
290.0,0.03895
295.0,0.03412
300.0,0.0315
305.0,0.02867
310.0,0.02616
315.0,0.02457
320.0,0.02518
325.0,0.02578
330.0,0.02734
335.0,0.02994
340.0,0.0328
345.0,0.03575
350.0,0.0383
355.0,0.04191
360.0,0.04629
365.0,0.05072
370.0,0.05626
375.0,0.06223
380.0,0.06825
385.0,0.07586
390.0,0.08347
395.0,0.09258
400.0,0.10406
405.0,0.11141
410.0,0.12044
415.0,0.12632
420.0,0.13006
425.0,0.12525
430.0,0.1248
435.0,0.12729
440.0,0.13374
445.0,0.14008
450.0,0.14745
455.0,0.15374
460.0,0.16072
465.0,0.16614
470.0,0.17148
475.0,0.1753
480.0,0.1791
485.0,0.18221
490.0,0.18525
495.0,0.1882
500.0,0.19184
505.0,0.19534
510.0,0.19966
515.0,0.20406
520.0,0.20957
525.0,0.21519
530.0,0.22293
535.0,0.2282
540.0,0.23459
545.0,0.23949
550.0,0.24475
555.0,0.24911
560.0,0.25323
565.0,0.2565
570.0,0.2597
575.0,0.26235
580.0,0.26409
585.0,0.26581
590.0,0.26785
595.0,0.26923
600.0,0.27093
605.0,0.27194
610.0,0.2734
615.0,0.27464
620.0,0.27597
625.0,0.27688
630.0,0.27789
635.0,0.27912
640.0,0.28025
645.0,0.28128
650.0,0.28216
655.0,0.28308
660.0,0.28389
665.0,0.28434
670.0,0.28503
675.0,0.28557
680.0,0.286
685.0,0.28621
690.0,0.28659
695.0,0.28664
700.0,0.28727
705.0,0.28652
710.0,0.28591
715.0,0.28592
720.0,0.28588
725.0,0.28459
730.0,0.28377
735.0,0.28239
740.0,0.28114
745.0,0.27919
750.0,0.27758
755.0,0.27635
760.0,0.27401
765.0,0.27141
770.0,0.26933
775.0,0.26781
780.0,0.26547
785.0,0.26376
790.0,0.26206
795.0,0.26006
800.0,0.25889
805.0,0.25706
810.0,0.25461
815.0,0.25284
820.0,0.25124
825.0,0.25016
830.0,0.249
835.0,0.24776
840.0,0.24692
845.0,0.24657
850.0,0.24518
855.0,0.24392
860.0,0.24496
865.0,0.24461
870.0,0.24468
875.0,0.24509
880.0,0.24544
885.0,0.24528
890.0,0.24673
895.0,0.24785
900.0,0.24864
905.0,0.25082
910.0,0.25069
915.0,0.25193
920.0,0.2543
925.0,0.2549
930.0,0.25646
935.0,0.25792
940.0,0.25874
945.0,0.25976
950.0,0.26096
955.0,0.26113
960.0,0.26198
965.0,0.26398
970.0,0.26539
975.0,0.26646
980.0,0.26864
985.0,0.27016
990.0,0.27174
995.0,0.2727
1000.0,0.27326
1005.0,0.27413
1010.0,0.27513
1015.0,0.27579
1020.0,0.27693
1025.0,0.2775
1030.0,0.27955
1035.0,0.28004
1040.0,0.28176
1045.0,0.28171
1050.0,0.28236
1055.0,0.28304
1060.0,0.28454
1065.0,0.28518
1070.0,0.2859
1075.0,0.28588
1080.0,0.28721
1085.0,0.28774
1090.0,0.28833
1095.0,0.28883
1100.0,0.289
1105.0,0.28933
1110.0,0.28984
1115.0,0.2903
1120.0,0.29083
1125.0,0.29155
1130.0,0.29159
1135.0,0.29133
1140.0,0.29056
1145.0,0.28961
1150.0,0.2884
1155.0,0.28823
1160.0,0.28882
1165.0,0.28934
1170.0,0.28984
1175.0,0.2905
1180.0,0.29108
1185.0,0.29156
1190.0,0.29196
1195.0,0.29259
1200.0,0.29315
1205.0,0.29385
1210.0,0.29418
1215.0,0.29419
1220.0,0.29586
1225.0,0.29524
1230.0,0.29649
1235.0,0.29611
1240.0,0.29714
1245.0,0.29749
1250.0,0.29783
1255.0,0.29634
1260.0,0.29739
1265.0,0.29768
1270.0,0.29793
1275.0,0.29814
1280.0,0.29892
1285.0,0.29778
1290.0,0.29796
1295.0,0.29715
1300.0,0.29713
1305.0,0.29703
1310.0,0.29584
1315.0,0.29495
1320.0,0.29484
1325.0,0.29151
1330.0,0.29132
1335.0,0.29114
1340.0,0.29015
1345.0,0.28865
1350.0,0.28588
1355.0,0.28328
1360.0,0.28107
1365.0,0.28031
1370.0,0.2771
1375.0,0.27241
1380.0,0.26494
1385.0,0.25529
1390.0,0.24098
1395.0,0.22381
1400.0,0.20499
1405.0,0.18928
1410.0,0.18108
1415.0,0.1803
1420.0,0.18555
1425.0,0.19379
1430.0,0.20091
1435.0,0.20623
1440.0,0.20866
1445.0,0.20993
1450.0,0.21114
1455.0,0.21264
1460.0,0.21252
1465.0,0.21308
1470.0,0.21436
1475.0,0.21724
1480.0,0.21936
1485.0,0.22212
1490.0,0.22332
1495.0,0.22519
1500.0,0.22729
1505.0,0.22911
1510.0,0.23059
1515.0,0.2316
1520.0,0.23175
1525.0,0.23317
1530.0,0.23338
1535.0,0.23373
1540.0,0.23427
1545.0,0.23504
1550.0,0.23562
1555.0,0.23613
1560.0,0.23601
1565.0,0.23648
1570.0,0.23609
1575.0,0.23614
1580.0,0.23652
1585.0,0.23633
1590.0,0.23587
1595.0,0.23592
1600.0,0.23579
1605.0,0.2357
1610.0,0.23519
1615.0,0.23472
1620.0,0.23379
1625.0,0.23313
1630.0,0.23316
1635.0,0.23163
1640.0,0.23076
1645.0,0.23007
1650.0,0.23021
1655.0,0.22908
1660.0,0.22837
1665.0,0.22732
1670.0,0.2264
1675.0,0.22549
1680.0,0.22388
1685.0,0.22326
1690.0,0.22205
1695.0,0.22054
1700.0,0.21976
1705.0,0.21858
1710.0,0.21774
1715.0,0.21667
1720.0,0.21459
1725.0,0.21375
1730.0,0.21188
1735.0,0.20969
1740.0,0.20861
1745.0,0.20697
1750.0,0.20615
1755.0,0.20492
1760.0,0.20414
1765.0,0.20285
1770.0,0.20182
1775.0,0.20031
1780.0,0.19975
1785.0,0.19887
1790.0,0.19878
1795.0,0.1976
1800.0,0.19706
1805.0,0.19645
1810.0,0.19514
1815.0,0.19504
1820.0,0.19419
1825.0,0.19363
1830.0,0.19235
1835.0,0.19091
1840.0,0.18963
1845.0,0.18736
1850.0,0.18538
1855.0,0.18332
1860.0,0.18126
1865.0,0.1768
1870.0,0.1708
1875.0,0.16539
