Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mont 122-a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB122A
Original Sample ID,JB-JLB-122-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.46
305.0,42.03
310.0,43.03
315.0,45.17
320.0,48.3
325.0,51.84
330.0,56.17
335.0,60.93
340.0,66.41
345.0,72.21
350.0,77.86
355.0,83.24
360.0,88.39
365.0,92.8
370.0,97.18
375.0,103.23
380.0,110.02
385.0,116.4
390.0,123.14
395.0,128.99
400.0,134.21
405.0,139.3
410.0,143.05
415.0,147.48
420.0,151.56
425.0,156.75
430.0,161.59
435.0,166.67
440.0,171.34
445.0,176.27
450.0,182.42
455.0,189.03
460.0,194.65
465.0,199.48
470.0,203.09
475.0,206.51
480.0,209.5
485.0,212.9
490.0,216.62
495.0,220.89
500.0,225.78
505.0,231.14
510.0,236.92
515.0,242.93
520.0,249.05
525.0,254.73
530.0,260.36
535.0,266.22
540.0,271.2
545.0,276.08
550.0,280.71
555.0,284.81
560.0,288.91
565.0,292.53
570.0,295.81
575.0,298.17
580.0,299.76
585.0,301.72
590.0,303.19
595.0,303.17
600.0,304.52
605.0,304.51
610.0,304.62
615.0,304.72
620.0,304.65
625.0,304.47
630.0,304.21
635.0,303.77
640.0,303.34
645.0,302.99
650.0,302.06
655.0,301.46
660.0,301.16
665.0,300.8
670.0,300.14
675.0,299.5
680.0,298.76
685.0,298.33
690.0,297.62
695.0,297.16
700.0,296.68
705.0,296.3
710.0,296.43
715.0,295.75
720.0,295.31
725.0,295.44
730.0,295.54
735.0,295.54
740.0,295.91
745.0,295.22
750.0,296.28
755.0,296.56
760.0,297.49
765.0,297.7
770.0,298.48
775.0,298.95
780.0,299.37
785.0,300.19
790.0,300.66
795.0,301.15
800.0,302.03
805.0,302.0
810.0,302.71
815.0,302.81
820.0,303.27
825.0,303.35
830.0,303.44
835.0,303.19
840.0,302.99
845.0,302.49
850.0,302.3
855.0,301.42
860.0,300.53
865.0,300.11
870.0,299.7
875.0,298.19
880.0,298.18
885.0,297.34
890.0,297.21
895.0,295.96
900.0,295.92
905.0,295.04
910.0,295.44
915.0,295.0
920.0,294.48
925.0,294.52
930.0,293.93
935.0,293.97
940.0,293.8
945.0,293.82
950.0,293.33
955.0,293.74
960.0,293.78
965.0,293.81
970.0,293.88
975.0,293.79
980.0,294.17
985.0,294.06
990.0,293.9
995.0,294.14
1000.0,294.23
1005.0,293.79
1010.0,293.9
1015.0,293.92
1020.0,293.37
1025.0,293.52
1030.0,293.58
1035.0,293.5
1040.0,293.2
1045.0,293.23
1050.0,293.26
1055.0,293.09
1060.0,293.27
1065.0,292.76
1070.0,292.67
1075.0,292.72
1080.0,292.9
1085.0,292.75
1090.0,292.93
1095.0,293.29
1100.0,293.33
1105.0,293.21
1110.0,293.85
1115.0,294.17
1120.0,294.65
1125.0,295.07
1130.0,295.63
1135.0,296.08
1140.0,296.56
1145.0,297.21
1150.0,297.93
1155.0,298.44
1160.0,299.85
1165.0,300.9
1170.0,301.9
1175.0,303.38
1180.0,304.22
1185.0,305.28
1190.0,306.64
1195.0,307.93
1200.0,309.28
1205.0,310.79
1210.0,312.71
1215.0,313.39
1220.0,314.79
1225.0,316.13
1230.0,317.41
1235.0,318.76
1240.0,320.31
1245.0,322.0
1250.0,323.3
1255.0,324.58
1260.0,326.8
1265.0,328.32
1270.0,329.99
1275.0,331.4
1280.0,332.35
1285.0,333.89
1290.0,335.86
1295.0,337.14
1300.0,338.26
1305.0,340.37
1310.0,341.89
1315.0,343.15
1320.0,345.02
1325.0,346.4
1330.0,348.15
1335.0,349.36
1340.0,351.02
1345.0,352.34
1350.0,353.55
1355.0,353.29
1360.0,353.7
1365.0,354.17
1370.0,354.75
1375.0,354.64
1380.0,351.09
1385.0,345.89
1390.0,345.35
1395.0,343.81
1400.0,342.25
1405.0,339.37
1410.0,334.1
1415.0,330.33
1420.0,343.33
1425.0,351.77
1430.0,359.22
1435.0,364.82
1440.0,370.24
1445.0,374.21
1450.0,378.45
1455.0,382.24
1460.0,384.39
1465.0,386.55
1470.0,389.51
1475.0,393.04
1480.0,395.57
1485.0,398.39
1490.0,401.18
1495.0,403.91
1500.0,405.91
1505.0,408.51
1510.0,410.62
1515.0,413.39
1520.0,414.8
1525.0,417.4
1530.0,419.16
1535.0,421.46
1540.0,423.48
1545.0,425.24
1550.0,426.81
1555.0,428.89
1560.0,430.64
1565.0,433.06
1570.0,434.42
1575.0,436.48
1580.0,438.35
1585.0,440.09
1590.0,441.92
1595.0,444.26
1600.0,445.69
1605.0,448.05
1610.0,449.37
1615.0,451.44
1620.0,453.03
1625.0,454.46
1630.0,455.58
1635.0,457.53
1640.0,459.12
1645.0,461.54
1650.0,462.51
1655.0,464.11
1660.0,466.07
1665.0,467.7
1670.0,468.93
1675.0,471.15
1680.0,472.74
1685.0,474.39
1690.0,475.41
1695.0,476.65
1700.0,478.15
1705.0,480.07
1710.0,481.38
1715.0,482.76
1720.0,483.99
1725.0,485.23
1730.0,486.17
1735.0,487.55
1740.0,487.69
1745.0,488.94
1750.0,489.69
1755.0,490.73
1760.0,492.0
1765.0,492.82
1770.0,493.64
1775.0,493.87
1780.0,494.98
1785.0,495.69
1790.0,496.48
1795.0,496.98
1800.0,497.91
1805.0,498.74
1810.0,500.07
1815.0,500.52
1820.0,501.63
1825.0,502.43
1830.0,502.33
1835.0,503.48
1840.0,503.29
1845.0,503.83
1850.0,504.07
1855.0,504.27
1860.0,503.9
1865.0,502.49
1870.0,497.14
1875.0,486.93
1880.0,477.38
1885.0,462.64
1890.0,440.22
1895.0,409.42
1900.0,379.59
1905.0,357.63
1910.0,351.35
1915.0,358.04
1920.0,370.57
1925.0,385.01
1930.0,398.56
1935.0,409.55
1940.0,417.42
1945.0,423.33
1950.0,429.03
1955.0,433.61
1960.0,438.17
1965.0,442.6
1970.0,447.33
1975.0,452.13
1980.0,457.6
1985.0,462.84
1990.0,468.0
1995.0,473.44
2000.0,478.15
2005.0,483.09
2010.0,488.41
2015.0,491.69
2020.0,495.88
2025.0,499.47
2030.0,502.98
2035.0,505.29
2040.0,507.83
2045.0,508.81
2050.0,510.98
2055.0,511.84
2060.0,512.05
2065.0,513.61
2070.0,514.01
2075.0,513.94
2080.0,514.44
2085.0,514.42
2090.0,514.44
2095.0,513.58
2100.0,513.32
2105.0,512.09
2110.0,511.71
2115.0,510.1
2120.0,511.0
2125.0,509.68
2130.0,508.26
2135.0,505.01
2140.0,501.06
2145.0,493.53
2150.0,484.2
2155.0,473.4
2160.0,461.94
2165.0,452.81
2170.0,445.72
2175.0,439.3
2180.0,432.11
2185.0,423.86
2190.0,415.44
2195.0,404.96
2200.0,390.16
2205.0,374.42
2210.0,370.03
2215.0,387.39
2220.0,408.99
2225.0,420.63
2230.0,424.87
2235.0,425.11
2240.0,425.89
2245.0,429.63
2250.0,434.98
2255.0,439.99
2260.0,444.46
2265.0,448.15
2270.0,450.86
2275.0,448.61
2280.0,445.64
2285.0,442.0
2290.0,437.67
2295.0,434.51
2300.0,431.43
2305.0,428.63
2310.0,425.77
2315.0,423.59
2320.0,421.25
2325.0,419.17
2330.0,416.59
2335.0,412.92
2340.0,409.53
2345.0,404.04
2350.0,398.59
2355.0,394.38
2360.0,390.31
2365.0,386.49
2370.0,383.24
2375.0,377.49
2380.0,371.77
2385.0,367.81
2390.0,365.91
2395.0,365.36
2400.0,364.62
2405.0,363.6
2410.0,360.86
2415.0,357.79
2420.0,353.04
2425.0,347.02
2430.0,341.49
2435.0,335.1
2440.0,329.42
2445.0,324.85
2450.0,321.57
2455.0,318.83
2460.0,316.15
2465.0,312.61
2470.0,309.26
2475.0,306.65
2480.0,303.01
2485.0,299.66
2490.0,296.54
2495.0,294.29
2500.0,292.46
2505.0,290.17
2510.0,288.02
2515.0,285.89
2520.0,284.37
2525.0,282.81
2530.0,280.66
2535.0,277.55
2540.0,275.8
2545.0,273.33
2550.0,271.44
2555.0,269.17
2560.0,268.24
2565.0,261.63
2570.0,259.6
2575.0,255.89
2580.0,253.25
2585.0,249.71
2590.0,245.9
2595.0,243.06
2600.0,239.5
