Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,280
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C1OC16A40
Original Sample ID,OC-TXH-016-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06284
285.0,0.06403
290.0,0.06402
295.0,0.0641
300.0,0.06449
305.0,0.06483
310.0,0.06584
315.0,0.0674
320.0,0.06944
325.0,0.07113
330.0,0.07265
335.0,0.07426
340.0,0.07563
345.0,0.077
350.0,0.07885
355.0,0.08071
360.0,0.08234
365.0,0.08387
370.0,0.08538
375.0,0.08671
380.0,0.08807
385.0,0.0894
390.0,0.09104
395.0,0.0923
400.0,0.09345
405.0,0.09452
410.0,0.09581
415.0,0.09697
420.0,0.09802
425.0,0.09894
430.0,0.1002
435.0,0.10106
440.0,0.10202
445.0,0.10304
450.0,0.10386
455.0,0.10452
460.0,0.10536
465.0,0.10636
470.0,0.10717
475.0,0.10793
480.0,0.10897
485.0,0.10973
490.0,0.11054
495.0,0.11126
500.0,0.11217
505.0,0.11296
510.0,0.11375
515.0,0.11463
520.0,0.11552
525.0,0.1163
530.0,0.11715
535.0,0.11796
540.0,0.11871
545.0,0.11942
550.0,0.11988
555.0,0.1206
560.0,0.1211
565.0,0.12165
570.0,0.1222
575.0,0.12269
580.0,0.12297
585.0,0.12328
590.0,0.12378
595.0,0.12415
600.0,0.12445
605.0,0.1248
610.0,0.12516
615.0,0.12551
620.0,0.12593
625.0,0.12611
630.0,0.1265
635.0,0.12696
640.0,0.12737
645.0,0.12765
650.0,0.12792
655.0,0.12837
660.0,0.12829
665.0,0.12848
670.0,0.12901
675.0,0.12963
680.0,0.13005
685.0,0.13046
690.0,0.13081
695.0,0.13116
700.0,0.13151
705.0,0.13151
710.0,0.13161
715.0,0.13186
720.0,0.13197
725.0,0.13214
730.0,0.13222
735.0,0.13206
740.0,0.13199
745.0,0.13185
750.0,0.13156
755.0,0.13105
760.0,0.13054
765.0,0.13022
770.0,0.12959
775.0,0.12897
780.0,0.12839
785.0,0.12781
790.0,0.12694
795.0,0.12629
800.0,0.12514
805.0,0.12431
810.0,0.12354
815.0,0.12285
820.0,0.12206
825.0,0.12124
830.0,0.12068
835.0,0.11998
840.0,0.11923
845.0,0.11852
850.0,0.11786
855.0,0.1178
860.0,0.11724
865.0,0.11659
870.0,0.11621
875.0,0.11573
880.0,0.11515
885.0,0.11481
890.0,0.11462
895.0,0.11452
900.0,0.11454
905.0,0.11479
910.0,0.11497
915.0,0.11507
920.0,0.11515
925.0,0.11515
930.0,0.11513
935.0,0.11517
940.0,0.11524
945.0,0.11523
950.0,0.11532
955.0,0.11531
960.0,0.11519
965.0,0.11523
970.0,0.11534
975.0,0.11547
980.0,0.11572
985.0,0.11594
990.0,0.11601
995.0,0.11612
1000.0,0.11619
1005.0,0.11634
1010.0,0.11662
1015.0,0.11695
1020.0,0.11715
1025.0,0.11747
1030.0,0.11773
1035.0,0.11799
1040.0,0.11824
1045.0,0.11848
1050.0,0.11863
1055.0,0.11889
1060.0,0.11913
1065.0,0.1194
1070.0,0.11975
1075.0,0.12013
1080.0,0.12042
1085.0,0.12088
1090.0,0.12125
1095.0,0.12165
1100.0,0.12201
1105.0,0.12247
1110.0,0.12277
1115.0,0.12308
1120.0,0.12345
1125.0,0.12384
1130.0,0.12414
1135.0,0.12441
1140.0,0.12482
1145.0,0.12503
1150.0,0.12525
1155.0,0.12542
1160.0,0.1257
1165.0,0.12583
1170.0,0.12604
1175.0,0.12619
1180.0,0.12634
1185.0,0.12645
1190.0,0.12657
1195.0,0.1268
1200.0,0.12705
1205.0,0.12722
1210.0,0.12735
1215.0,0.12753
1220.0,0.12768
1225.0,0.12773
1230.0,0.1278
1235.0,0.12801
1240.0,0.12813
1245.0,0.12816
1250.0,0.12818
1255.0,0.12836
1260.0,0.12845
1265.0,0.1287
1270.0,0.12885
1275.0,0.12894
1280.0,0.12895
1285.0,0.12893
1290.0,0.12887
1295.0,0.12884
1300.0,0.12893
1305.0,0.12898
1310.0,0.12904
1315.0,0.12904
1320.0,0.12922
1325.0,0.12926
1330.0,0.12937
1335.0,0.1296
1340.0,0.12982
1345.0,0.1297
1350.0,0.12954
1355.0,0.12954
1360.0,0.12963
1365.0,0.12961
1370.0,0.12975
1375.0,0.13021
1380.0,0.13026
