Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Ausson
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(c&f) less rust stained   Fell Dec. 9, 1858 "
Sample ID,CGN073
Original Sample ID,MR-MJG-047
Viewing Geometry,
Wavelength,Response
351.0,121.5
356.0,125.5
361.0,131.5
366.0,137.0
371.0,143.0
376.0,149.0
381.0,153.5
386.0,157.5
391.0,159.5
396.0,162.0
401.0,165.5
406.0,167.5
411.0,172.0
416.0,175.5
421.0,177.5
426.0,180.0
431.0,182.5
436.0,185.5
441.0,187.5
446.0,189.0
451.0,189.0
456.0,190.5
461.0,193.0
466.0,195.0
471.0,197.0
476.0,199.5
481.0,201.0
486.0,202.5
491.0,204.5
496.0,205.5
501.0,207.0
506.0,208.5
511.0,212.0
517.0,213.5
522.0,215.5
527.0,217.5
532.0,219.5
537.0,221.5
542.0,223.0
547.0,224.0
552.0,226.0
557.0,227.0
562.0,228.0
567.0,228.0
572.0,228.5
577.0,229.5
582.0,230.5
587.0,231.0
593.0,231.0
598.0,232.0
603.0,233.0
608.0,233.5
613.0,234.5
618.0,234.5
623.0,236.0
628.0,236.5
634.0,238.0
639.0,239.5
644.0,240.5
649.0,241.5
654.0,242.5
659.0,243.0
665.0,244.0
670.0,245.5
675.0,246.5
680.0,247.5
686.0,248.0
691.0,248.5
696.0,248.5
702.0,248.5
707.0,248.5
712.0,248.5
718.0,248.5
723.0,248.0
728.0,248.0
734.0,247.5
739.0,247.0
744.0,246.5
750.0,245.5
755.0,245.0
760.0,242.5
766.0,241.0
771.0,239.0
776.0,237.5
781.0,234.5
787.0,232.0
792.0,229.0
797.0,227.0
802.0,222.5
808.0,220.0
813.0,216.5
818.0,212.0
823.0,209.0
828.0,205.5
833.0,201.5
839.0,198.0
844.0,194.0
849.0,191.0
854.0,188.5
859.0,185.0
864.0,183.0
869.0,180.0
874.0,178.5
879.0,176.5
885.0,174.0
890.0,173.0
895.0,171.0
900.0,170.0
905.0,169.5
910.0,168.5
915.0,168.0
920.0,167.5
925.0,167.0
930.0,167.0
935.0,167.0
940.0,167.0
945.0,166.5
950.0,166.5
955.0,166.5
960.0,166.5
965.0,167.0
970.0,168.0
975.0,168.5
981.0,169.5
986.0,170.5
991.0,171.5
996.0,172.5
1001.0,173.5
1006.0,173.5
1011.0,175.0
1016.0,175.5
1021.0,176.5
1026.0,177.0
1031.0,178.5
1036.0,179.5
1041.0,180.5
1046.0,182.0
1051.0,183.5
1056.0,184.0
1061.0,186.0
1066.0,187.5
1071.0,189.0
1076.0,190.0
1081.0,191.5
1086.0,193.0
1091.0,193.5
1096.0,194.5
1101.0,196.0
1106.0,198.0
1111.0,199.0
1116.0,201.0
1121.0,203.0
1126.0,204.5
1131.0,205.5
1136.0,206.5
1141.0,208.5
1146.0,210.5
1151.0,211.0
1156.0,212.0
1161.0,213.0
1166.0,214.0
1171.0,214.5
1176.0,215.0
1181.0,216.5
1186.0,217.0
1191.0,218.0
1196.0,218.5
1201.0,219.0
1206.0,220.0
1211.0,220.5
1216.0,221.5
1221.0,221.5
1226.0,222.5
1231.0,222.5
1236.0,223.5
1241.0,224.5
1246.0,224.5
1251.0,225.0
1256.0,225.0
1261.0,226.5
1266.0,226.5
1271.0,227.5
1277.0,228.5
1282.0,229.0
1287.0,229.5
1292.0,230.0
1297.0,230.5
1302.0,231.5
1307.0,232.5
1312.0,233.5
1317.0,234.5
1322.0,235.0
1327.0,236.5
1332.0,236.5
1337.0,237.5
1342.0,238.5
1347.0,239.0
1352.0,240.5
1357.0,241.5
1362.0,242.5
1367.0,243.0
1372.0,244.0
1377.0,244.5
1382.0,245.5
1387.0,246.0
1392.0,246.0
1397.0,247.5
1402.0,249.0
1407.0,250.0
1412.0,251.0
1417.0,251.5
1422.0,252.5
1427.0,253.0
1432.0,254.0
1437.0,255.0
1442.0,255.5
1447.0,256.5
1452.0,257.0
1457.0,258.0
1462.0,258.0
1467.0,258.5
1472.0,259.0
1477.0,259.0
1482.0,259.5
1487.0,259.5
1492.0,259.5
1497.0,259.5
1502.0,259.5
1507.0,259.5
1512.0,259.5
1517.0,259.5
1522.0,259.0
1527.0,259.0
1532.0,259.0
1537.0,259.0
1542.0,258.5
1547.0,258.5
1552.0,258.5
1557.0,258.0
1562.0,257.5
1567.0,257.0
1572.0,257.0
1577.0,256.5
1582.0,256.5
1587.0,256.0
1592.0,255.5
1597.0,255.0
1602.0,254.5
1607.0,254.0
1612.0,253.0
1617.0,252.0
1622.0,251.0
1627.0,250.0
1632.0,249.5
1637.0,248.5
1642.0,248.0
1647.0,248.0
1652.0,247.0
1657.0,246.0
1662.0,245.5
1667.0,244.5
1672.0,243.5
1677.0,242.5
1682.0,241.5
1687.0,240.5
1692.0,240.5
1697.0,239.5
1702.0,238.5
1707.0,237.0
1712.0,235.5
1717.0,235.5
1722.0,234.5
1727.0,234.0
1732.0,233.0
1737.0,232.0
1742.0,232.0
1747.0,230.0
1752.0,229.0
1757.0,228.5
1762.0,228.0
1767.0,227.0
1772.0,225.5
1777.0,225.5
1782.0,225.0
1787.0,225.0
1792.0,224.0
1797.0,224.0
1802.0,223.0
1807.0,222.5
1812.0,222.0
1817.0,222.0
1822.0,220.0
1827.0,220.0
1832.0,219.0
1837.0,218.5
1842.0,218.5
1847.0,217.5
1852.0,217.5
1857.0,217.0
1862.0,216.5
1867.0,216.5
1872.0,215.5
1877.0,215.5
1882.0,215.0
1887.0,215.0
1892.0,215.0
1897.0,215.0
1902.0,214.0
1907.0,214.0
1912.0,214.0
1917.0,214.0
1922.0,214.0
1927.0,214.0
1932.0,214.0
1937.0,214.0
1942.0,213.5
1947.0,213.5
1952.0,213.5
1957.0,213.5
1962.0,213.5
1967.0,213.5
1972.0,213.5
1977.0,214.0
1982.0,214.0
1987.0,214.5
1992.0,214.5
1997.0,214.0
2002.0,215.0
2007.0,215.0
2012.0,215.5
2017.0,215.5
2022.0,216.0
2027.0,215.5
2032.0,216.0
2037.0,216.0
2042.0,217.0
2047.0,217.0
2052.0,217.5
2057.0,218.0
2062.0,218.0
2067.0,218.5
2072.0,219.0
2077.0,219.5
2082.0,220.5
2087.0,220.5
2092.0,221.0
2097.0,221.0
2102.0,221.0
2107.0,221.5
2112.0,222.0
2117.0,222.5
2122.0,223.0
2127.0,223.0
2132.0,224.5
2137.0,224.5
2142.0,225.0
2147.0,225.0
2152.0,225.5
2157.0,226.0
2162.0,227.0
2167.0,227.5
2172.0,227.5
2177.0,228.5
2182.0,228.5
