Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C3JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0192
305.0,0.01596
310.0,0.01529
315.0,0.01663
320.0,0.01594
325.0,0.01577
330.0,0.01547
335.0,0.01543
340.0,0.01554
345.0,0.01549
350.0,0.01544
355.0,0.01551
360.0,0.01573
365.0,0.01578
370.0,0.01575
375.0,0.01595
380.0,0.01589
385.0,0.0158
390.0,0.01588
395.0,0.01587
400.0,0.01578
405.0,0.01597
410.0,0.01567
415.0,0.0156
420.0,0.01571
425.0,0.01571
430.0,0.01562
435.0,0.01554
440.0,0.01564
445.0,0.01565
450.0,0.01567
455.0,0.01577
460.0,0.01581
465.0,0.01583
470.0,0.01586
475.0,0.0159
480.0,0.01601
485.0,0.01607
490.0,0.01622
495.0,0.01644
500.0,0.0166
505.0,0.01687
510.0,0.01707
515.0,0.0174
520.0,0.01782
525.0,0.01833
530.0,0.01883
535.0,0.01937
540.0,0.01992
545.0,0.02062
550.0,0.02141
555.0,0.02219
560.0,0.02323
565.0,0.02448
570.0,0.0258
575.0,0.02728
580.0,0.02899
585.0,0.03097
590.0,0.03305
595.0,0.03567
600.0,0.03839
605.0,0.04138
610.0,0.04486
615.0,0.04838
620.0,0.05222
625.0,0.05628
630.0,0.06068
635.0,0.06503
640.0,0.06957
645.0,0.07421
650.0,0.07899
655.0,0.0839
660.0,0.08888
665.0,0.09396
670.0,0.09906
675.0,0.10437
680.0,0.10996
685.0,0.11542
690.0,0.1211
695.0,0.12708
700.0,0.13345
705.0,0.13952
710.0,0.1457
715.0,0.1522
720.0,0.15849
725.0,0.16474
730.0,0.17064
735.0,0.17617
740.0,0.18195
745.0,0.18719
750.0,0.19028
755.0,0.19576
760.0,0.19988
765.0,0.2035
770.0,0.20641
775.0,0.20931
780.0,0.21089
785.0,0.21262
790.0,0.21373
795.0,0.21509
800.0,0.21568
805.0,0.21547
810.0,0.21599
815.0,0.21545
820.0,0.21497
825.0,0.21433
830.0,0.21406
835.0,0.21325
840.0,0.21264
845.0,0.21177
850.0,0.21089
855.0,0.21069
860.0,0.2099
865.0,0.20858
870.0,0.20784
875.0,0.20728
880.0,0.20682
885.0,0.20624
890.0,0.2056
895.0,0.20487
900.0,0.20423
905.0,0.20388
910.0,0.20425
915.0,0.20418
920.0,0.20455
925.0,0.20443
930.0,0.20509
